time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481084532.3199999,-7.947489,4.9440559999999998,19.894839999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,100.0
1481084532.4230001,-9.2393929999999997,4.8991290000000003,20.258469999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,100.0
1481084532.516,-9.3547779999999996,4.9320769999999996,20.118649999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,100.0
1481084532.6110001,-9.169136,5.2668480000000004,20.157520000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,100.0
1481084532.7149999,-9.2800119999999993,5.3048830000000002,20.170020000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,100.0
1481084532.809,-9.3129939999999998,5.3394870000000001,20.283190000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0
1481084532.905,-10.03679,5.3270860000000004,20.329319999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,100.0
1481084532.9990001,-10.02411,5.3328670000000002,20.348669999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,100.0
1481084533.109,-10.005470000000001,5.3718649999999997,20.365849999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1481084533.217,-10.36378,5.4333819999999999,20.367039999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,100.0
1481084533.362,-10.373379999999999,5.434812,20.29233,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,100.0
1481084533.4760001,-10.346489999999999,5.3899650000000001,20.34563,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1481084533.5829999,-10.62205,5.3684399999999997,20.321899999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1481084533.6849999,-10.618119999999999,5.4333720000000003,20.396100000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,100.0
1481084533.7839999,-10.753069999999999,5.4277280000000001,20.329319999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
1481084533.8740001,-10.67108,5.3728069999999999,20.29522,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,92.0
1481084533.99,-10.854710000000001,5.3074940000000002,20.358470000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,75.0
1481084534.0910001,-8.3312390000000001,4.312875,21.03511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,19.0,0.0
1481084534.2160001,-9.4405459999999994,4.3818919999999997,20.824059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,96.0,100.0,0.0
1481084534.359,-8.7811050000000002,4.2646850000000001,18.478110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1481084534.49,-10.375439999999999,4.3413300000000001,16.374389999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1481084534.638,-12.090479999999999,5.3347239999999996,14.71909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1481084534.7850001,-12.525690000000001,5.2237220000000004,14.883430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,26.0,100.0,0.0
1481084534.925,-8.8768170000000008,5.5283259999999999,13.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,30.0,0.0,100.0,0.0
1481084535.066,-9.5107130000000009,5.8188950000000004,13.78595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,100.0,98.0,0.0,100.0,0.0
1481084535.2119999,-10.92886,5.9865399999999998,14.194879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481084535.3570001,-10.34599,5.8673010000000003,13.9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
1481084535.4990001,-10.279439999999999,6.3567970000000003,13.80753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,100.0,0.0,19.0,0.0
1481084535.6070001,-10.48541,6.2969499999999998,13.037739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,25.0
1481084535.7190001,-11.017110000000001,6.7116769999999999,12.70467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,13.0
1481084535.8099999,-11.17625,6.7021810000000004,12.52402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,17.0
1481084535.8970001,-11.69177,6.1150270000000004,11.987310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481084535.983,-11.91269,6.604514,12.293200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0
1481084536.086,-11.9376,6.5973319999999998,12.34803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,32.0,0.0,100.0
1481084536.188,-13.122820000000001,5.6866849999999998,12.95989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481084536.3180001,-13.20035,5.2037550000000001,13.528879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481084536.4100001,-16.77835,5.0125869999999999,10.84388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481084536.5120001,-13.601419999999999,5.0703069999999997,6.1380379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481084536.6070001,-13.65424,5.0887229999999999,6.7181629999999997,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481084536.7190001,-15.80463,4.7129529999999997,8.0419309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481084536.839,-16.070409999999999,4.5475390000000004,8.6357529999999993,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481084536.9460001,-16.810009999999998,4.101496,9.3362839999999991,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481084537.052,-16.484500000000001,4.0825120000000004,9.4610079999999996,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481084537.154,-17.01417,3.7357070000000001,9.2793659999999996,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481084537.283,-15.128069999999999,3.9329939999999999,8.8699300000000001,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481084537.3859999,-13.30917,4.2873659999999996,6.7373459999999996,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,55.0
1481084537.4809999,-13.60859,4.2012830000000001,7.105683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0
1481084537.5799999,-14.0192,4.0376060000000003,7.4709539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,51.0
1481084537.6689999,-14.07943,3.7100979999999999,7.3636309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481084537.7750001,-13.737640000000001,3.960801,7.0747109999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0
1481084537.875,-13.82291,4.0878329999999998,7.3686619999999996,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
1481084537.9860001,-13.86303,4.040457,6.8650589999999996,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0
1481084538.0899999,-12.77993,4.2550030000000003,6.0861070000000002,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,39.0,0.0
1481084538.1800001,-12.942780000000001,3.8859059999999999,5.0910209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,12.0
1481084538.2690001,-12.675079999999999,3.9816950000000002,4.6274600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0
1481084538.3629999,-13.00291,4.3908610000000001,2.2984629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,78.0,0.0
1481084538.483,-12.77327,4.625731,2.667424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,100.0,0.0
1481084538.6040001,-14.91821,5.3883140000000003,0.56009949999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,100.0,0.0
1481084538.7119999,-15.28274,5.6758930000000003,-0.022117060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,100.0,0.0
1481084538.8099999,-15.346450000000001,5.6091300000000004,0.25974120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,0.0
1481084538.915,-16.02186,5.6228439999999997,-1.9242170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,100.0,0.0
1481084539.0039999,-15.876519999999999,5.9996600000000004,-1.717765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,100.0,0.0
1481084539.102,-15.68534,6.2444850000000001,-1.683732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,100.0,0.0
1481084539.1919999,-15.501049999999999,6.4901669999999996,-1.6157239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481084539.296,-15.46116,6.4967670000000002,-1.5721909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481084539.4059999,-15.46123,6.5202540000000004,-1.6287560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481084539.503,-15.41221,6.4683320000000002,-1.699462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,100.0,0.0
1481084539.5910001,-15.41493,6.4577270000000002,-1.718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0,0.0
1481084539.687,-15.43263,6.5068760000000001,-1.757369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0
1481084539.796,-15.43622,6.5028779999999999,-1.8414680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0
1481084539.8900001,-15.42239,6.4962489999999997,-1.870479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,100.0,0.0
1481084539.9890001,-15.36917,6.5226220000000001,-1.8546469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,100.0,0.0
1481084540.089,-15.411580000000001,6.4934469999999997,-1.8394489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1481084540.1900001,-15.62689,6.4589910000000001,-1.8704890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1481084540.2920001,-15.631449999999999,6.5001980000000001,-1.9122459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,100.0,0.0
1481084540.4349999,-15.36886,6.6452710000000002,-2.0332509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084540.546,-15.476179999999999,6.4850310000000002,-0.95082440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481084540.6459999,-15.75212,6.7285630000000003,-1.592031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,90.0,0.0
1481084540.7409999,-15.832689999999999,6.6851089999999997,-1.5297339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1481084540.845,-15.91686,6.7965359999999997,-1.8027260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1481084540.9330001,-16.007210000000001,6.6826439999999998,-1.6168309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1481084541.029,-15.892110000000001,6.5419359999999998,-0.95952970000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1481084541.1159999,-15.85352,6.5027020000000002,-1.1054980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1481084541.21,-15.86365,6.4867600000000003,-1.124266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,10.0
1481084541.2969999,-15.962429999999999,6.412388,-1.1769369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,27.0
1481084541.4130001,-16.087599999999998,6.1367719999999997,-0.97435959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,77.0
1481084541.523,-16.140139999999999,6.1346100000000003,-0.91898069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,73.0
1481084541.638,-16.143799999999999,6.0921500000000002,-0.78775079999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,75.0
1481084541.74,-16.174189999999999,6.0480929999999997,-0.78623129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,81.0
1481084541.8469999,-16.233899999999998,5.9404409999999999,-0.72887639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,100.0
1481084541.948,-16.243030000000001,5.9022730000000001,-0.56485620000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,100.0
1481084542.0680001,-16.131350000000001,5.8582340000000004,-0.6027766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1481084542.1730001,-16.12405,5.8463159999999998,-0.53744919999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1481084542.2750001,-16.09591,5.7199689999999999,-0.53048130000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481084542.375,-16.282710000000002,5.6081300000000001,-0.66537939999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0
1481084542.471,-16.397829999999999,5.6332230000000001,-0.82922669999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,100.0
1481084542.5669999,-16.513929999999998,5.6301639999999997,-0.78880969999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0
1481084542.658,-16.551069999999999,5.6065759999999996,-0.71135619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0
1481084542.7579999,-16.583210000000001,5.4911700000000003,-0.66446240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0
1481084542.852,-16.78257,5.3208599999999997,-0.55039490000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,100.0
1481084542.96,-16.68385,5.2713609999999997,-0.41684100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,100.0
1481084543.0580001,-16.556989999999999,5.1830069999999999,-0.36611500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0
1481084543.1589999,-16.410990000000002,5.140949,-0.4280601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,100.0
1481084543.2550001,-16.220929999999999,5.1273710000000001,-0.48482579999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0
1481084543.391,-16.157579999999999,5.0617460000000003,-0.44451649999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,100.0
1481084543.4879999,-16.03932,5.0114570000000001,-0.42400080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,100.0
1481084543.5810001,-16.12604,4.833647,-0.18888460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,100.0
1481084543.6760001,-15.837770000000001,4.9155379999999997,-0.87272240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,99.0
1481084543.767,-15.504189999999999,4.8930550000000004,-0.8678458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,92.0
1481084543.8710001,-15.548679999999999,4.8401899999999998,-0.83081170000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,87.0
1481084543.967,-15.69115,4.6638809999999999,-0.72027819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,100.0
1481084544.073,-15.53119,4.5591970000000002,-0.57458430000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,88.0
1481084544.161,-15.5121,4.4402600000000003,-0.50480170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,82.0
1481084544.2609999,-15.475759999999999,4.2979339999999997,-0.65006870000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,69.0
1481084544.3529999,-15.529439999999999,4.233339,-0.56733829999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,48.0
1481084544.474,-15.35313,4.6804199999999998,0.080276840000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,73.0,100.0,0.0,0.0,100.0
1481084544.5710001,-15.38583,4.7079570000000004,-0.023003849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084544.677,-15.420959999999999,4.726521,-0.0001183147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084544.7709999,-15.46833,4.732138,0.022203299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084544.8629999,-15.65845,4.7395750000000003,-0.3566319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,100.0
1481084544.9649999,-15.727830000000001,4.8012079999999999,-1.103173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1481084545.0739999,-15.71147,4.7632890000000003,-1.1591309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,100.0
1481084545.175,-15.66203,4.7564169999999999,-1.0045679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,100.0
1481084545.267,-15.56643,5.0227349999999999,-0.74917330000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,100.0
1481084545.3710001,-15.59764,5.605486,-1.3607279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,100.0
1481084545.474,-16.06758,7.2111559999999999,-1.8839239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0
1481084545.5829999,-15.584300000000001,6.4702089999999997,-1.6426080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084545.684,-14.99414,6.3275220000000001,-1.7401740000000001,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1481084545.783,-14.06052,6.173807,-1.8153729999999999,0.0,0.0,0.0,0.0,77.0,0.0,4.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0
1481084545.8829999,-19.371259999999999,5.9276249999999999,-1.515223,0.0,0.0,0.0,0.0,95.0,0.0,3.0,0.0,0.0,0.0,62.0,0.0,100.0,0.0
1481084545.9820001,-19.625859999999999,5.4151429999999996,-1.4234849999999999,0.0,0.0,0.0,0.0,92.0,0.0,5.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
1481084546.0680001,-19.760110000000001,5.1473389999999997,-1.267809,0.0,0.0,0.0,0.0,29.0,0.0,2.0,0.0,0.0,0.0,71.0,0.0,58.0,0.0
1481084546.1719999,-17.330349999999999,3.0708449999999998,-0.1326003,0.0,0.0,0.0,0.0,55.0,0.0,6.0,0.0,0.0,0.0,96.0,0.0,0.0,100.0
1481084546.28,-18.05725,2.8926880000000001,0.52822800000000003,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084546.405,-17.52919,3.3709159999999998,0.56164619999999998,0.0,0.0,0.0,0.0,100.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084546.5239999,-17.498390000000001,4.8864830000000001,-0.29164859999999998,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,63.0,0.0,0.0,100.0
1481084546.615,-17.601130000000001,4.7768969999999999,-0.034984800000000003,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,100.0
1481084546.71,-17.57142,4.7907830000000002,0.03962512,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,41.0,0.0,0.0,100.0
1481084546.7969999,-17.110990000000001,5.0063969999999998,-0.066252320000000003,0.0,0.0,0.0,0.0,90.0,0.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1481084546.902,-16.707159999999998,5.1751589999999998,-0.12687309999999999,0.0,0.0,0.0,0.0,84.0,0.0,3.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0
1481084547.003,-16.474710000000002,5.0268090000000001,-0.19567309999999999,0.0,0.0,0.0,0.0,81.0,0.0,2.0,0.0,0.0,0.0,90.0,0.0,0.0,100.0
1481084547.115,-16.313980000000001,4.6431690000000003,-0.45144529999999999,0.0,0.0,0.0,0.0,84.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084547.2219999,-15.91724,5.1260500000000002,-0.67411109999999996,0.0,0.0,0.0,0.0,82.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,9.0
1481084547.339,-15.851459999999999,5.1179360000000003,-0.74512389999999995,0.0,0.0,0.0,0.0,55.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,26.0,0.0
1481084547.4449999,-15.58907,5.4644779999999997,-0.27336959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481084547.5710001,-15.269819999999999,5.3406079999999996,-0.67894679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,100.0,0.0
1481084547.6930001,-14.582839999999999,5.5543240000000003,-1.276896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481084547.8380001,-15.5906,5.104139,-1.4361029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084547.9430001,-16.00404,5.3054360000000003,-2.5857420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,92.0
1481084548.0610001,-14.51914,6.3520110000000001,-3.2304010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084548.1860001,-14.612130000000001,7.0046049999999997,-3.3636759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084548.286,-15.36327,5.5130569999999999,-2.9831599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084548.3900001,-14.4175,6.1808670000000001,-3.5587179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084548.497,-14.165509999999999,5.7039689999999998,-3.4271400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,100.0
1481084548.5969999,-14.05794,5.3794360000000001,-3.484,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,100.0
