time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1479952432.747,-2.2019120000000001,1.0637529999999999,5.3587550000000004,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,25.0
1479952432.8759999,-2.309599,1.1306050000000001,5.3421010000000004,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,29.0
1479952433.0150001,-3.4564249999999999,1.2678579999999999,5.4794330000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479952433.2260001,-3.8584350000000001,1.603302,5.0577819999999996,0.0,0.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0
1479952433.3559999,-3.82403,2.2394769999999999,4.826638,0.0,0.0,0.0,80.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,93.0,0.0,67.0
1479952433.4820001,-3.8666179999999999,2.035593,4.4470910000000003,0.0,0.0,0.0,100.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,89.0,0.0,52.0
1479952433.6029999,-3.866009,2.033153,4.1835969999999998,0.0,0.0,0.0,100.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,77.0,0.0,46.0
1479952433.75,-3.8417539999999999,2.015123,4.2932079999999999,0.0,0.0,0.0,100.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,76.0,0.0,47.0
1479952433.882,-3.8870939999999998,2.015911,4.3341440000000002,0.0,0.0,0.0,60.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,74.0,0.0,47.0
1479952434.0139999,-3.8914170000000001,1.9329130000000001,4.4255699999999996,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,69.0
1479952434.142,-3.9651879999999999,1.8745909999999999,4.3754920000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0
1479952434.2620001,-4.0660160000000003,1.9566619999999999,4.3987119999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479952434.381,-4.0447439999999997,1.803102,4.2717609999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479952434.4920001,-4.0805429999999996,1.764745,4.2660549999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1479952434.6140001,-4.1234549999999999,1.842293,4.220739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0
1479952434.733,-4.1308230000000004,1.856096,4.1847099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0
1479952434.8440001,-3.7423410000000001,2.0501999999999998,4.0573290000000002,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,51.0,0.0,0.0,100.0
1479952434.9549999,-3.9122819999999998,2.2077249999999999,3.9459209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,100.0
1479952435.0680001,-3.9389349999999999,1.915845,3.9955039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1479952435.1830001,-4.1180899999999996,2.0326200000000001,3.8384070000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,100.0
1479952435.293,-4.1777100000000003,2.005134,3.8340239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,100.0
1479952435.405,-4.1683130000000004,1.8471169999999999,3.8115749999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,100.0
1479952435.5139999,-4.1990860000000003,1.842376,3.7625299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,100.0
1479952435.6300001,-4.2156919999999998,1.790589,3.838069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0
1479952435.7390001,-2.995959,0.93305839999999995,5.5431439999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952435.862,-2.7206220000000001,0.90584140000000002,6.4512850000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952435.983,-2.4918800000000001,0.94319529999999996,6.6842309999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952436.177,-2.4090039999999999,1.0428170000000001,6.9826899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952436.336,-2.2906460000000002,0.80162949999999999,7.1662679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952436.461,-2.3278560000000001,0.86416360000000003,7.1749429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952436.573,-2.4186550000000002,0.97565310000000005,7.1017239999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952436.687,-2.3095569999999999,0.94822269999999997,7.0692320000000004,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952436.796,-2.1092559999999998,0.92495720000000003,7.114795,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952436.9100001,-2.0909330000000002,0.88011329999999999,7.071663,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952437.0190001,-2.1061350000000001,0.85955179999999998,7.0323529999999996,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952437.135,-2.0830649999999999,0.86858250000000004,7.0825259999999997,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952437.247,-2.0496379999999998,0.82329509999999995,7.0212820000000002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952437.3659999,-2.0269560000000002,0.81764269999999994,6.9168479999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952437.48,-1.6362019999999999,0.93596710000000005,7.0392950000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,89.0
1479952437.6010001,-1.140433,0.86070970000000002,6.9113129999999998,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,47.0
1479952437.7179999,-1.3995899999999999,1.207522,6.3401550000000002,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952437.848,-1.1863939999999999,0.70916319999999999,6.1667209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952437.967,-0.46045839999999999,1.2478,5.1454839999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0
1479952438.079,0.1261119,1.389011,4.4542250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0,0.0
1479952438.197,0.29715989999999998,2.1202450000000002,4.5839230000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,100.0,0.0
1479952438.3239999,-0.86249010000000004,2.1624349999999999,4.6128450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,100.0,0.0
1479952438.46,-0.92167840000000001,2.1935980000000002,4.6098879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,100.0,0.0
1479952438.599,-1.1151120000000001,2.0768949999999999,4.5789629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,100.0,0.0
1479952438.734,-1.213595,1.554765,4.6384350000000003,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0
1479952438.8740001,-1.589045,1.1917409999999999,4.5274979999999996,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0
1479952439.0179999,-1.739635,0.91129300000000002,4.4738610000000003,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0
1479952439.2290001,-0.73290960000000005,0.45694479999999998,5.0262909999999996,0.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,16.0,0.0,100.0
1479952439.392,-0.85143040000000003,0.56068180000000001,4.9681990000000003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0
1479952439.523,-1.2532209999999999,0.84428170000000002,4.831124,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479952439.654,-3.4794480000000001,1.3158069999999999,4.0257310000000004,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479952439.7950001,-3.8999860000000002,1.767115,3.553661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,100.0,0.0
1479952439.9360001,-4.6276669999999998,2.2298439999999999,3.4101889999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,100.0,0.0
1479952440.079,-4.4098750000000004,1.7727900000000001,3.5490110000000001,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1479952440.211,-3.6599729999999999,1.6045100000000001,3.6591490000000002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1479952440.349,-3.5809030000000002,1.0721130000000001,3.8064960000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,100.0
1479952440.477,-3.6913990000000001,1.0365009999999999,3.779217,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,100.0
1479952440.612,-3.6925539999999999,1.0473349999999999,3.7970109999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,100.0
1479952440.76,-4.4534880000000001,1.3451109999999999,3.5105770000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,100.0
1479952440.9119999,-4.5704419999999999,1.5351220000000001,3.484308,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
1479952441.0639999,-4.6380879999999998,1.536621,3.4129339999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,100.0
1479952441.1889999,-4.8102830000000001,1.8255319999999999,3.3086769999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,100.0
1479952441.316,-4.9468490000000003,1.902455,3.3252320000000002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,100.0
1479952441.4549999,-5.0197019999999997,1.844684,3.3295170000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,100.0
1479952441.582,-5.0495780000000003,1.9605060000000001,3.4183430000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,100.0
1479952441.7130001,-5.2628950000000003,1.985187,3.2923260000000001,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,100.0
1479952441.8410001,-5.2888549999999999,1.9995810000000001,3.3214169999999998,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,100.0
1479952441.9909999,-4.4089600000000004,2.64175,3.1909070000000002,0.0,0.0,40.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,28.0
1479952442.1440001,-4.9053750000000003,2.3784610000000002,3.2750729999999999,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,14.0
1479952442.359,-5.1835089999999999,1.941878,3.3447079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,72.0
1479952442.4649999,-5.4518509999999996,1.889669,3.3085399999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,38.0
1479952442.576,-5.7573299999999996,2.0183979999999999,3.2588180000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,20.0
1479952442.6860001,-6.1576500000000003,1.734432,3.258845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,58.0
1479952442.8,-6.2306689999999998,1.8375980000000001,3.2093569999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,39.0
1479952442.928,-6.2395719999999999,1.967017,2.9906700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,11.0
1479952443.0439999,-6.3747020000000001,1.8493679999999999,3.0094400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
1479952443.1589999,-6.4202950000000003,1.796578,3.1273119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,0.0
1479952443.263,-6.4743170000000001,1.7731159999999999,3.1940249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,53.0,0.0
1479952443.3789999,-6.0622360000000004,1.990585,3.2474940000000001,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,47.0,0.0
1479952443.4960001,-4.61897,2.2942490000000002,3.176361,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479952443.6199999,-4.5783509999999996,2.534618,3.2805330000000001,0.0,0.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952443.7249999,-4.6020279999999998,2.035784,3.0931289999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,84.0,0.0
1479952443.846,-4.7335510000000003,1.567269,3.1340080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,13.0
1479952443.96,-4.3977149999999998,1.3560179999999999,4.1195510000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,61.0
1479952444.076,-4.3628780000000003,1.2188829999999999,4.4551540000000003,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952444.191,-4.4849379999999996,1.001646,4.2615049999999997,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952444.319,-5.0000799999999996,-0.05738977,4.1049069999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952444.4349999,-4.3992769999999997,-0.039256600000000003,4.3112839999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952444.549,-3.8228010000000001,-0.32142409999999999,4.7319500000000003,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479952444.671,-3.6684260000000002,-0.29495589999999999,4.7284560000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952444.7909999,-3.6904710000000001,-0.23208490000000001,4.6450089999999999,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952444.9089999,-3.6900689999999998,-0.22406390000000001,4.6446829999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952445.036,-3.5838619999999999,0.072838319999999998,4.6303489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952445.165,-3.6191659999999999,0.61469700000000005,4.5577199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952445.3599999,-4.2450650000000003,0.41040700000000002,4.3264120000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,55.0,0.0
1479952445.4749999,-4.1607050000000001,0.2254313,4.4722169999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,88.0,0.0
1479952445.5910001,-3.9480369999999998,0.27725179999999999,4.540305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952445.707,-3.872871,0.34327550000000001,4.4769709999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952445.825,-3.759309,0.21858839999999999,4.445176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952445.934,-3.685171,0.20411009999999999,4.4399749999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952446.0550001,-3.7322150000000001,0.071895390000000003,4.5030669999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952446.1659999,-3.6633749999999998,0.067809400000000006,4.4924629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952446.2850001,-3.9621400000000002,0.17470459999999999,4.4839320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952446.4000001,-3.9282119999999998,0.14701320000000001,4.4568820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952446.517,-3.9728189999999999,0.13091649999999999,4.5037019999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952446.6340001,-3.9648240000000001,0.10597520000000001,4.6012950000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952446.747,-4.0814810000000001,0.044318570000000002,4.5064089999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,0.0
1479952446.8629999,-4.3673700000000002,-0.51940580000000003,4.6257669999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952446.973,-4.3624289999999997,-0.52102029999999999,4.703252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952447.1140001,-2.4417,0.055401569999999997,4.1705449999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,83.0
1479952447.224,-2.5017900000000002,0.45830070000000001,4.6618339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,13.0,0.0
1479952447.355,-2.5229590000000002,0.57485200000000003,4.648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,28.0,0.0
1479952447.49,-3.0190350000000001,0.47492509999999999,5.1303710000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,15.0,0.0
1479952447.6229999,-3.1384720000000002,0.54837420000000003,5.0230990000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,12.0,0.0
1479952447.7720001,-3.2358560000000001,0.61807449999999997,5.0162760000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479952447.8989999,-3.8456929999999998,0.80778729999999999,5.0702319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,71.0
1479952448.0350001,-3.9079410000000001,0.78553660000000003,5.1882830000000002,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,81.0
1479952448.181,-4.1954149999999997,0.84152439999999995,5.081391,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952448.3670001,-4.3343780000000001,0.91618080000000002,5.1620780000000002,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952448.527,-4.5739809999999999,0.75305460000000002,5.2302479999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952448.658,-4.5858699999999999,0.74898670000000001,5.234572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952448.7809999,-3.81399,1.2360040000000001,5.0490890000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952448.9159999,-3.7754089999999998,1.96909,4.5838080000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952449.096,-2.508238,1.769879,4.2460959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952449.2249999,-2.256983,1.6737249999999999,4.0240020000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952449.3540001,-2.0231859999999999,2.324106,3.9598360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952449.4809999,-2.1970190000000001,1.9543790000000001,3.9663659999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952449.6140001,-2.5128560000000002,1.661448,4.0635919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952449.7409999,-2.3842080000000001,2.193292,4.2345680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952449.869,-2.2917369999999999,2.09592,4.3963489999999998,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,100.0,39.0,100.0,0.0,100.0,0.0
1479952449.9960001,-1.9043300000000001,1.9459379999999999,4.3449080000000002,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479952450.1240001,-2.6354109999999999,1.536732,4.3317860000000001,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,100.0
1479952450.2620001,-2.8259080000000001,1.0732010000000001,3.7249400000000001,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,57.0,0.0
1479952450.392,-1.975274,2.117572,3.3269380000000002,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,100.0
1479952450.5280001,-1.9928319999999999,2.104447,3.2869060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,100.0
1479952450.6659999,-2.0519400000000001,2.194448,3.2656329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,100.0
1479952450.796,-2.0414409999999998,2.0706709999999999,3.3333689999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,100.0
1479952450.937,-1.9587190000000001,1.809426,3.4623979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,100.0
1479952451.066,-2.186016,1.935079,3.5316429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952451.201,-2.0147080000000002,1.8492170000000001,3.5702379999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,28.0,0.0
1479952451.431,-2.4488590000000001,2.016499,3.8384860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952451.6099999,-3.102122,2.0178419999999999,4.0587059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952451.7190001,-3.2825609999999998,1.9025510000000001,4.1688559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952451.8299999,-3.122957,1.76291,4.2475709999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952451.9579999,-3.1173959999999998,1.8988,4.2589959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952452.0669999,-2.9526490000000001,2.3287049999999998,4.2203980000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952452.1830001,-2.9143119999999998,2.2359200000000001,4.3352069999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952452.2869999,-1.2808250000000001,1.189122,4.6299400000000004,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479952452.4000001,-1.509352,1.3242210000000001,4.5732419999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
