time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480661985.6199999,-8.7254059999999996,7.9084969999999997,2.253952,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480661985.7190001,-2.6525780000000001,4.2557419999999997,-4.6970530000000004,0.0,0.0,0.0,20.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480661985.8640001,-13.901759999999999,4.6140650000000001,-4.4222070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480661986.0109999,-14.98104,3.3562029999999998,4.0484479999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.0,0.0,100.0,0.0
1480661986.2060001,-7.4381139999999997,6.1096180000000002,2.4309280000000002,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480661986.336,-7.9178680000000004,7.4659509999999996,2.0534870000000001,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,100.0,100.0,0.0,100.0,0.0
1480661986.48,-8.8687729999999991,8.5244,2.5171760000000001,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480661986.599,-9.3495939999999997,10.463039999999999,3.1958570000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480661986.721,-5.2593730000000001,-2.0358679999999998,2.9071669999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480661986.848,11.458729999999999,-10.50362,0.4865254,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0
1480661986.9560001,4.0590469999999996,0.82707600000000003,0.1721771,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480661987.069,2.111685,-2.6657350000000002,2.8516910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,100.0,0.0,100.0
1480661987.161,9.94346,-3.4266329999999998,0.1072993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480661987.2620001,3.647106,1.5949469999999999,-2.9012579999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480661987.3789999,-0.1327258,-0.49130940000000001,2.0295809999999999,40.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480661987.493,-1.0004919999999999,2.1088429999999998,0.50113090000000005,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,81.0
1480661987.599,-1.1887559999999999,2.1361979999999998,0.3927736,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,85.0,0.0
1480661987.711,-3.1359300000000001,0.63007120000000005,0.73480310000000004,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480661987.8080001,-6.7486959999999998,4.5151459999999997,-2.060673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,34.0,0.0,12.0,100.0,0.0
1480661987.9300001,-2.8052630000000001,8.3101950000000002,-1.834832,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,100.0,100.0,0.0,100.0,0.0
1480661988.132,-3.0005380000000001,6.5779690000000004,-6.5722019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480661988.233,-1.4971209999999999,8.6896070000000005,-4.5792859999999997,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480661988.3269999,-4.1667529999999999,8.0810150000000007,1.767528,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480661988.421,-2.0302829999999998,4.460483,1.5327809999999999,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,58.0,100.0,0.0
1480661988.5150001,-2.7658480000000001,5.7645379999999999,-0.45022050000000002,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,100.0,0.0,100.0,0.0
1480661988.6270001,-2.6140430000000001,6.000947,0.079895209999999994,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480661988.7219999,-2.4970970000000001,5.9103250000000003,-0.046037979999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480661988.858,-3.7057690000000001,7.7732250000000001,0.8957174,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,81.0,0.0,100.0,0.0
1480661988.994,-3.8580649999999999,9.6762669999999993,2.288942,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480661989.1630001,-2.3534600000000001,-5.579072,4.1387710000000002,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480661989.2690001,-2.4027759999999998,-10.39851,7.2528079999999999,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480661989.3659999,4.5016439999999998,-3.7163560000000002,1.09015,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,66.0,100.0,0.0
1480661989.4820001,4.7867949999999997,-3.725797,0.83652839999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,34.0,100.0,0.0
1480661989.5829999,5.7022640000000004,-3.7526860000000002,1.0088299999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480661989.6900001,6.8049119999999998,-3.6493069999999999,0.37060189999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480661989.793,1.2010000000000001,4.1428029999999998,-1.4031769999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480661989.908,0.9932801,4.2147740000000002,-1.4431529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480661990.013,0.41246880000000002,5.9487139999999998,-1.8919410000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480661990.122,8.079644,0.10462349999999999,0.92316129999999996,0.0,0.0,0.0,80.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480661990.2160001,7.3947450000000003,0.043433760000000002,0.22608449999999999,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480661990.3150001,7.8863219999999998,-2.4785330000000001,0.047779479999999999,0.0,0.0,0.0,80.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480661990.427,8.0971700000000002,-2.5539100000000001,0.29210560000000002,0.0,0.0,0.0,100.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480661990.5280001,8.23855,-2.0226709999999999,0.85346200000000005,0.0,0.0,0.0,60.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,35.0
1480661990.6240001,8.1888070000000006,-2.1580400000000002,1.371488,0.0,0.0,0.0,20.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,46.0
1480661990.734,8.0768950000000004,-2.814419,2.7540650000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480661990.848,8.3970000000000002,-2.3485809999999998,2.7723260000000001,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480661990.9649999,8.7326289999999993,-2.3037339999999999,4.1333209999999996,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480661991.0739999,8.7955819999999996,-2.3319230000000002,4.0264259999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,92.0,0.0
1480661991.1800001,3.1245780000000001,0.97247090000000003,5.1558310000000001,0.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480661991.2809999,2.2272660000000002,2.6802440000000001,1.996049,40.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,92.0,0.0,0.0,100.0
1480661991.3889999,5.4659620000000002,6.1544650000000001,1.1035919999999999,0.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480661991.487,7.3588529999999999,4.2597230000000001,1.7702279999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480661991.5840001,10.816660000000001,2.7195130000000001,5.2793159999999997,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480661991.688,10.49338,0.73742569999999996,5.6935149999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480661991.8080001,10.67754,1.603947,5.9505280000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480661991.9530001,14.06129,1.7228190000000001,6.3744639999999997,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,58.0,0.0,0.0,100.0
1480661992.135,15.387269999999999,-1.025647,6.236199,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0
1480661992.2739999,15.229760000000001,-1.1477409999999999,5.2902430000000003,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,91.0,100.0,0.0
1480661992.362,14.836209999999999,-1.3447340000000001,4.6093520000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480661992.4690001,14.38912,-2.2413259999999999,3.9355470000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480661992.572,14.87622,-4.4686640000000004,2.8956949999999999,0.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480661992.6730001,8.7386420000000005,2.3537729999999999,1.5123249999999999,0.0,0.0,0.0,80.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480661992.8,-0.6493025,5.6962869999999999,-3.7712240000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,92.0,100.0,0.0,0.0,100.0
1480661992.9130001,-0.72914250000000003,-0.1169468,-4.122217,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480661993.007,-1.4419219999999999,-0.72338009999999997,0.49352439999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,100.0,0.0,0.0,100.0
1480661993.1129999,-3.4271769999999999,0.42719289999999999,-0.096707650000000006,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480661993.3859999,5.0219469999999999,-2.1300379999999999,1.8158730000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,28.0
1480661993.5120001,2.2997779999999999,0.35855569999999998,3.6090409999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480661993.6210001,-4.7328489999999999,-2.302746,5.1652469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480661993.734,-3.4057140000000001,-3.547339,4.4730650000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,100.0,0.0,38.0
1480661993.849,-0.099127839999999995,0.39328999999999997,-0.76111850000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,42.0,0.0,100.0,0.0
1480661993.957,-5.6884969999999999,-3.588219,4.548368,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480661994.053,-2.5710359999999999,0.7266686,3.1645669999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,100.0,0.0,100.0
1480661994.1630001,-3.90265,2.4889109999999999,1.391661,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0
1480661994.2590001,-4.3652749999999996,1.200529,1.487754,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,98.0,0.0,0.0,100.0
1480661994.381,-3.851216,1.2588299999999999,1.744721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,100.0
1480661994.5109999,-3.887769,0.90922219999999998,1.9712320000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,100.0
1480661994.6489999,-3.708164,1.080508,2.1766299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,85.0,0.0,0.0,100.0
1480661994.7650001,-1.049901,4.3501029999999998,-0.242678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,53.0
1480661994.9030001,-0.17635819999999999,6.8634209999999998,-0.57941469999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480661995.0550001,2.0937450000000002,-3.6782140000000001,5.9993819999999998,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480661995.2090001,0.39082610000000001,7.0739210000000003,-0.86693330000000002,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480661995.4289999,0.45824680000000001,10.02835,7.1904389999999996,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,100.0
1480661995.5769999,4.4871290000000004,4.5072869999999998,17.621580000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480661995.7079999,5.7757639999999997,4.152018,16.968340000000001,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480661995.842,6.157959,6.3412559999999996,19.684480000000001,0.0,100.0,0.0,0.0,0.0,0.0,9.0,0.0,42.0,0.0,0.0,100.0,100.0,0.0
1480661996.016,5.7544599999999999,4.7935169999999996,14.73279,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,100.0,0.0
1480661996.1500001,-2.0091709999999998,4.9983009999999997,10.216950000000001,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0,0.0,100.0
1480661996.29,0.85615600000000003,4.9332269999999996,2.6914440000000002,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480661996.4119999,1.6363749999999999,0.71726650000000003,0.56216580000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480661996.5339999,-0.3038844,-2.2436410000000002,2.8369239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,100.0,0.0,82.0
1480661996.6589999,1.8212729999999999,-1.3966970000000001,4.9857110000000002,40.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480661996.7690001,0.28354699999999999,-4.1643889999999999,2.9684110000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480661996.8889999,1.2003239999999999,5.4679219999999997,3.5408360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0
1480661997.0050001,-1.7240759999999999,2.7301449999999998,6.8228049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,0.0,100.0
1480661997.1199999,-1.68428,2.4786049999999999,7.2589870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,32.0
1480661997.2279999,0.17709050000000001,3.7557290000000001,4.3207000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1480661997.339,1.3561179999999999,2.2588330000000001,5.0679730000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0,0.0
1480661997.434,1.0742020000000001,2.0077600000000002,5.0072469999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0
1480661997.5420001,-2.2752189999999999,-0.12683430000000001,0.53430829999999996,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,0.0,100.0,0.0
1480661997.6440001,-2.0319280000000002,-0.21016099999999999,0.81924589999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,100.0,0.0
1480661997.7520001,-1.6003099999999999,-3.9298410000000001,6.1996039999999999,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,100.0,38.0,0.0,100.0,0.0
1480661997.8499999,3.2253799999999999,4.6508890000000003,3.515301,0.0,0.0,0.0,80.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480661997.9649999,6.3656490000000003,-0.16039229999999999,1.287628,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480661998.0899999,6.8650529999999996,-1.0461339999999999,1.1621440000000001,0.0,0.0,0.0,80.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480661998.277,7.0270140000000003,-1.3196270000000001,1.553461,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480661998.3959999,7.4097099999999996,-1.756988,2.104473,0.0,0.0,0.0,80.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480661998.4949999,7.5272769999999998,-1.3103560000000001,2.794422,0.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480661998.602,5.7670440000000003,0.98828110000000002,2.443994,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,22.0,0.0
1480661998.7019999,2.9340440000000001,5.8430229999999996,1.903273,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1480661998.8180001,2.9068619999999998,6.3784739999999998,1.787615,40.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480661998.915,-3.659144,-0.41437550000000001,4.7813470000000002,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,49.0,0.0,0.0,100.0
1480661999.0409999,-3.4051640000000001,-0.51791580000000004,2.3967830000000001,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,62.0,0.0,0.0,100.0
1480661999.155,5.7771280000000003,-2.106249,4.6855770000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1480661999.277,3.176415,1.1461950000000001,3.9823680000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480661999.3789999,0.85430740000000005,2.5535549999999998,3.934631,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,55.0,0.0,0.0,76.0
1480661999.484,-0.1152108,2.5283259999999999,3.769387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,100.0,0.0
1480661999.5810001,-0.78791149999999999,1.747428,-0.29652460000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480661999.6919999,-5.3157329999999998,-0.75451239999999997,1.192917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480661999.7969999,2.8163879999999999,5.5613700000000001,-0.81427559999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480661999.904,3.4393799999999999,5.9216360000000003,-0.1754539,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480662000.0039999,0.746228,6.6434069999999998,-1.609909,0.0,0.0,0.0,80.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,57.0,100.0,0.0
1480662000.119,2.361348,7.0331630000000001,-2.3741590000000001,0.0,0.0,0.0,100.0,0.0,0.0,7.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1480662000.2290001,3.3712960000000001,9.9658689999999996,-1.634506,0.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480662000.349,3.8705639999999999,8.7422129999999996,-1.6734770000000001,0.0,0.0,0.0,60.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480662000.444,7.9221959999999996,-3.1054439999999999,3.9113790000000002,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,57.0,100.0,0.0
1480662000.5469999,0.94744910000000004,7.4358760000000004,-0.74353400000000003,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480662000.6440001,0.87548400000000004,7.4964110000000002,-0.035218449999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480662000.7520001,1.5244279999999999,6.2209300000000001,-0.029763000000000001,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,46.0,0.0
1480662000.8499999,2.4788350000000001,5.4710809999999999,3.877462,0.0,80.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,18.0,0.0
1480662000.9579999,1.425621,6.6124400000000003,1.5643199999999999,0.0,100.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480662001.079,0.46996179999999999,7.141127,0.54105060000000005,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480662001.2079999,-0.68069429999999997,8.7147109999999994,1.5997840000000001,0.0,100.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480662001.392,0.29516940000000003,6.1963290000000004,1.8433630000000001,0.0,100.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480662001.497,-0.97988900000000001,7.4759729999999998,2.7406280000000001,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662001.609,-1.758283,3.7322739999999999,3.8493909999999998,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,60.0,100.0,0.0
1480662001.7060001,-1.7276419999999999,3.6154440000000001,3.5040849999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,11.0,100.0,0.0
1480662001.8169999,0.35835220000000001,4.9735620000000003,6.4833999999999996,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0
1480662001.9189999,0.2659878,4.9599760000000002,6.0975510000000002,0.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480662002.0179999,0.038250159999999998,4.5992699999999997,6.0522640000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480662002.115,-0.44726579999999999,4.9907260000000004,5.7020150000000003,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,30.0
1480662002.22,-2.7105540000000001,2.2318479999999998,8.1662839999999992,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480662002.3239999,2.9693149999999999,7.3940419999999998,4.7139350000000002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480662002.431,3.1418650000000001,7.6624129999999999,4.5149160000000004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480662002.53,6.993951,-4.5797299999999996,7.1857600000000001,0.0,0.0,0.0,60.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480662002.642,-0.87113770000000001,5.3784330000000002,2.7840389999999999,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,100.0,28.0,0.0,100.0,0.0
1480662002.76,-1.9445319999999999,3.5926130000000001,3.519911,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480662002.8959999,-0.56499929999999998,-1.3259399999999999,4.821186,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,100.0,100.0,0.0
1480662002.993,-1.4713609999999999,-0.094215660000000007,2.4041419999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662003.1029999,-0.83972570000000002,1.865067,1.396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662003.1989999,-1.6520079999999999,-2.2185589999999999,1.355561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,100.0,100.0,0.0,100.0,0.0
1480662003.3069999,8.6542999999999992,-0.15132090000000001,4.3072299999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662003.4089999,9.7905549999999995,1.1623429999999999,4.233835,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480662003.5250001,14.41386,0.39798729999999999,3.4846339999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
