time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480470979.391,-19.946149999999999,-0.3473658,-0.1210251,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,100.0,0.0,53.0,0.0,100.0
1480470979.497,-18.827300000000001,-0.60382690000000006,0.092354339999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480470979.598,-19.108499999999999,-0.42016759999999997,0.27763159999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,100.0
1480470979.6919999,-19.41161,0.31531530000000002,0.02942883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,18.0,0.0,0.0,100.0
1480470979.7820001,-18.86073,0.39860780000000001,0.48776890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,19.0,0.0,0.0,100.0
1480470979.8840001,-18.384139999999999,0.68317399999999995,0.79713990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,48.0,69.0,0.0,0.0,100.0
1480470979.9820001,-18.534949999999998,1.494902,0.54353450000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,100.0,0.0
1480470980.085,-19.48312,0.779945,0.2781324,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,100.0,100.0,86.0,0.0,0.0,100.0
1480470980.178,-19.5289,0.7417511,0.30175459999999998,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,100.0,100.0,90.0,0.0,0.0,100.0
1480470980.2820001,-19.694130000000001,0.59660449999999998,0.43349320000000002,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,100.0,97.0,0.0,0.0,100.0
1480470980.388,-20.4572,0.4748076,0.43840509999999999,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,98.0,0.0,0.0,100.0
1480470980.506,-20.89029,0.067156220000000003,0.59914659999999997,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,99.0,0.0,0.0,100.0
1480470980.6489999,-20.961880000000001,-0.80611560000000004,0.91810860000000005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,97.0,0.0,0.0,100.0
1480470980.757,-20.004069999999999,-1.2017150000000001,1.3648309999999999,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470980.869,-19.20337,-1.5599320000000001,2.3532850000000001,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,88.0,0.0,0.0,100.0
1480470980.9909999,-15.27262,-1.308025,3.661597,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,17.0,100.0,95.0,0.0,0.0,100.0
1480470981.131,-14.786720000000001,-1.5266040000000001,4.2147069999999998,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,100.0,100.0,67.0,0.0,0.0,100.0
1480470981.223,-13.13321,-1.4498819999999999,4.4874150000000004,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,83.0,100.0,50.0,0.0,0.0,100.0
1480470981.342,-12.26234,-1.2615069999999999,4.5873249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,100.0,43.0,0.0,0.0,100.0
1480470981.4660001,-12.37148,-1.0160039999999999,4.679144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,51.0,0.0,0.0,100.0
1480470981.5810001,-12.14939,-1.297634,5.0104920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,79.0,0.0,0.0,100.0
1480470981.711,-11.705640000000001,-1.378261,5.2932819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470981.8280001,-11.667299999999999,-1.4995419999999999,5.3145829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470981.9460001,-11.64202,-1.775072,5.287096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470982.0680001,-11.610720000000001,-2.0520700000000001,5.5207550000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470982.1819999,-11.587680000000001,-2.5843449999999999,5.1115320000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,90.0,0.0,0.0,100.0
1480470982.3010001,-11.400930000000001,-2.557836,4.8778930000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,64.0,0.0,0.0,100.0
1480470982.4130001,-11.414429999999999,-2.7550340000000002,4.6346280000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,61.0,0.0,0.0,100.0
1480470982.529,-11.23644,-2.8053409999999999,4.4845389999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,52.0,0.0,0.0,100.0
1480470982.652,-11.017670000000001,-2.874673,4.4025629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,34.0,0.0,0.0,100.0
1480470982.7650001,-10.575939999999999,-3.1069460000000002,4.358511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,21.0,0.0,100.0
1480470982.8829999,-10.84553,-3.2248350000000001,4.0784789999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,30.0,0.0,100.0
1480470983.0109999,-10.845649999999999,-3.2456520000000002,4.1137040000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,31.0,0.0,100.0
1480470983.132,-10.882989999999999,-3.323509,4.0993659999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,23.0,0.0,100.0
1480470983.2379999,-11.022040000000001,-3.3402180000000001,4.0898260000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,23.0,0.0,100.0
1480470983.3640001,-10.90681,-3.2755190000000001,4.2056620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,21.0,0.0,100.0
1480470983.464,-10.761100000000001,-3.080864,4.2292449999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,13.0,0.0,100.0
1480470983.576,-10.72761,-3.035342,4.2529779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480470983.6889999,-10.654730000000001,-3.0220639999999999,4.3288289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480470983.7980001,-10.66019,-3.0234380000000001,4.3088639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,100.0,0.0,0.0,0.0,100.0
1480470983.927,-10.67624,-3.0169419999999998,4.2790819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,100.0,0.0,0.0,0.0,100.0
1480470984.059,-10.646470000000001,-3.0043579999999999,4.2673019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480470984.223,-10.62246,-2.9728219999999999,4.3492449999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480470984.3429999,-10.672650000000001,-2.933055,4.2570420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,12.0,0.0,0.0,100.0
1480470984.46,-10.73147,-2.8937930000000001,4.2685409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,11.0,0.0,0.0,100.0
1480470984.5639999,-10.824120000000001,-2.9185789999999998,4.2666490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480470984.6719999,-10.87171,-2.8997630000000001,4.2380880000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480470984.78,-10.85139,-2.867747,4.1730419999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480470984.8900001,-10.8691,-2.8630789999999999,4.2704510000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480470985.01,-10.883470000000001,-2.8588070000000001,4.3615700000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480470985.122,-10.93567,-2.7888820000000001,4.5943149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480470985.2260001,-11.34253,-2.5395840000000001,5.36571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,38.0,0.0,0.0,100.0
1480470985.3369999,-11.02515,-2.3386879999999999,5.339302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,53.0,0.0,0.0,100.0
1480470985.454,-10.55959,-2.457462,5.5502070000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,59.0,0.0,0.0,100.0
1480470985.563,-10.56785,-2.3305709999999999,5.8253380000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,60.0,0.0,0.0,77.0
1480470985.6659999,-10.82498,-2.273606,6.0161800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,55.0,0.0,0.0,81.0
1480470985.7739999,-10.761469999999999,-2.2492749999999999,6.0677560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,57.0,0.0,0.0,94.0
1480470985.8759999,-10.650130000000001,-2.312011,6.0666190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,57.0,0.0,0.0,100.0
1480470985.99,-10.67412,-2.3201459999999998,6.1276580000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,56.0,0.0,0.0,100.0
1480470986.0969999,-10.67395,-2.324233,6.1028580000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,55.0,0.0,0.0,100.0
1480470986.2049999,-10.70266,-2.3978269999999999,6.1200799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,48.0,0.0,0.0,100.0
1480470986.3050001,-10.772550000000001,-2.4782069999999998,6.1180669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.0,0.0,0.0,100.0
1480470986.4119999,-10.79702,-2.8054559999999999,6.2915929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,0.0,0.0,100.0
1480470986.5039999,-10.501250000000001,-2.5512220000000001,6.336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,13.0,0.0,0.0,100.0
1480470986.6010001,-10.75262,-2.5346150000000001,6.4176190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,100.0,23.0,0.0,0.0,100.0
1480470986.701,-10.875260000000001,-2.4723630000000001,6.5238230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,100.0,22.0,0.0,0.0,100.0
1480470986.7939999,-10.88589,-2.4443839999999999,6.4989239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,100.0,32.0,0.0,0.0,100.0
1480470986.8959999,-10.868819999999999,-2.4243969999999999,6.4333989999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,100.0,32.0,0.0,0.0,100.0
1480470987.0090001,-10.84742,-2.091164,6.2619249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,21.0,0.0,0.0,100.0
1480470987.1400001,-10.652380000000001,-2.4643440000000001,6.3132700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,17.0,0.0,0.0,100.0
1480470987.286,-10.79636,-2.5946150000000001,6.593585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480470987.3870001,-10.70726,-2.7788059999999999,6.5058090000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480470987.487,-10.75839,-2.8476469999999998,6.5204389999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480470987.5840001,-10.82619,-2.9280900000000001,6.5084070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480470987.6819999,-10.903269999999999,-3.001652,6.6599930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480470987.783,-10.99264,-3.0450110000000001,6.6675810000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0
1480470987.872,-11.21434,-3.1358799999999998,6.7119070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1480470987.977,-10.91582,-3.134957,6.9801000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.0,0.0,0.0,100.0
1480470988.0929999,-10.84249,-3.0764119999999999,7.0147769999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,100.0,28.0,0.0,0.0,100.0
1480470988.2030001,-10.618359999999999,-2.7879939999999999,6.9058489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,38.0,0.0,0.0,100.0
1480470988.3069999,-10.478389999999999,-2.608965,6.9655110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,46.0,0.0,0.0,100.0
1480470988.441,-10.518750000000001,-2.5579710000000002,7.0346479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,52.0,0.0,0.0,100.0
1480470988.5480001,-10.153309999999999,-2.3548840000000002,6.954237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,55.0,0.0,0.0,100.0
1480470988.6440001,-10.085509999999999,-2.0054029999999998,6.8840690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,42.0,0.0,0.0,95.0
1480470988.734,-9.6582039999999996,-2.282038,7.0322469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,39.0,0.0,0.0,100.0
1480470988.8329999,-9.5037450000000003,-2.2495099999999999,7.0674349999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,29.0,0.0,0.0,98.0
1480470988.931,-9.550065,-2.2869860000000002,7.0395700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,26.0,0.0,0.0,100.0
1480470989.043,-9.5003430000000009,-2.3236289999999999,7.1148559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,28.0,0.0,0.0,100.0
1480470989.1440001,-9.4716889999999996,-2.326632,7.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,25.0,0.0,0.0,100.0
1480470989.25,-9.4296570000000006,-2.3246150000000001,7.1656060000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,25.0,0.0,0.0,100.0
1480470989.3399999,-9.3116459999999996,-2.3339650000000001,7.1967949999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,25.0,0.0,0.0,100.0
1480470989.447,-9.3273340000000005,-2.3321700000000001,7.1786760000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,24.0,0.0,0.0,100.0
1480470989.5439999,-9.3402709999999995,-2.3360569999999998,7.2053149999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,23.0,0.0,0.0,100.0
1480470989.652,-9.3174069999999993,-2.410412,7.1174619999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,25.0,0.0,0.0,100.0
1480470989.75,-9.3220500000000008,-2.416064,7.1546440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,25.0,0.0,0.0,100.0
1480470989.8570001,-9.3566420000000008,-2.415168,7.2017790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,25.0,0.0,0.0,100.0
1480470989.9560001,-9.4467730000000003,-2.3793540000000002,7.1581929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.0,0.0,0.0,100.0
1480470990.079,-9.6566519999999993,-2.5332780000000001,7.1630209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,41.0,0.0,0.0,100.0
1480470990.217,-10.09107,-1.9038189999999999,7.1308790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,58.0,0.0,0.0,100.0
1480470990.335,-10.34421,-1.9210689999999999,7.0864580000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470990.4489999,-10.19943,-1.8481099999999999,7.2063009999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470990.559,-10.26238,-1.651154,7.1249969999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470990.6589999,-10.19388,-1.618376,7.0910349999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470990.7579999,-10.24159,-1.5251490000000001,6.9719499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470990.8469999,-10.266959999999999,-1.480931,6.9353249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470990.9449999,-10.29462,-1.447702,6.7792199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470991.0409999,-10.306330000000001,-1.4036230000000001,6.7188429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470991.1600001,-10.391529999999999,-1.3438749999999999,6.4632699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,78.0,0.0,0.0,100.0
1480470991.2720001,-10.74254,-1.3580289999999999,6.0657220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480470991.402,-11.19741,-1.3861349999999999,5.5344100000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,71.0,0.0,100.0
1480470991.5369999,-11.228009999999999,-1.1990689999999999,5.3871019999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,92.0,0.0,100.0
1480470991.6489999,-11.62693,-0.51488429999999996,3.8035030000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,85.0,0.0,17.0
1480470991.7690001,-11.27547,-0.44575130000000002,3.6287240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,60.0,0.0,84.0
1480470991.8840001,-11.60975,-0.2515983,2.8784139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,38.0,0.0,100.0
1480470992.0039999,-11.650880000000001,-0.23948050000000001,2.7927960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,35.0,0.0,100.0
1480470992.1070001,-11.772040000000001,-0.2262411,2.84362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,41.0,0.0,100.0
1480470992.221,-11.88927,-0.15681510000000001,2.754794,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,71.0,0.0,100.0
1480470992.326,-12.080159999999999,-0.28475339999999999,2.559466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,58.0,0.0,100.0
1480470992.4530001,-11.77008,-0.68056079999999997,2.6535880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,37.0,0.0,100.0
1480470992.576,-12.568,-0.25886429999999999,2.5690870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,23.0,0.0,100.0
1480470992.7049999,-12.407819999999999,-0.301952,2.0406900000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,59.0,0.0,0.0,100.0
1480470992.846,-16.193750000000001,-0.24866460000000001,2.467482,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.0,0.0,0.0,81.0
1480470992.987,-18.733000000000001,0.1120362,2.7805650000000002,0.0,80.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470993.135,-21.574020000000001,0.4458202,2.694868,0.0,40.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,94.0,0.0
1480470993.29,-21.4331,0.41308329999999999,2.6389420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,72.0,0.0
1480470993.404,-21.063099999999999,0.16877809999999999,2.7305969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,37.0,0.0
1480470993.5039999,-20.753070000000001,0.092657000000000003,2.7655660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,24.0,0.0
1480470993.612,-20.350750000000001,-0.16506670000000001,2.8037030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470993.721,-20.253579999999999,0.1004287,2.6682990000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470993.845,-19.924510000000001,0.1494578,2.7382559999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,100.0,100.0,0.0,0.0,100.0
1480470993.974,-19.750419999999998,0.16883029999999999,2.773968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470994.1010001,-19.69999,0.20116020000000001,2.6638799999999998,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470994.227,-17.852620000000002,0.77127420000000002,1.1637489999999999,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,100.0,100.0,96.0,0.0,0.0,100.0
1480470994.3510001,-18.127549999999999,1.0000439999999999,1.322422,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,100.0
1480470994.4860001,-17.94754,1.0567059999999999,1.366109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,86.0,0.0,0.0,100.0
1480470994.6170001,-18.186869999999999,0.98201269999999996,1.4684539999999999,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,100.0,100.0,92.0,0.0,0.0,100.0
1480470994.7290001,-18.541989999999998,1.0036560000000001,1.5286960000000001,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470994.845,-17.964300000000001,0.72441690000000003,1.6609100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470994.964,-17.971150000000002,0.66999819999999999,1.5689230000000001,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,37.0,0.0,100.0,0.0,0.0,100.0
1480470995.082,-17.998419999999999,0.6213957,1.4969939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,100.0
1480470995.2019999,-18.221129999999999,0.24737719999999999,1.5859669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,83.0,0.0,0.0,100.0
1480470995.326,-18.449999999999999,-0.34511849999999999,1.862616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480470995.447,-18.19821,-0.45638139999999999,2.1752950000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480470995.553,-18.208369999999999,-0.48386750000000001,2.2692869999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0
1480470995.6559999,-18.13775,-0.65069969999999999,3.1168290000000001,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,35.0,0.0,29.0,0.0,0.0,100.0
1480470995.845,-18.49737,-1.49888,3.4409779999999999,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,90.0,0.0,100.0,0.0,0.0,100.0
1480470996.033,-18.32574,-2.5819839999999998,4.7530489999999999,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470996.152,-18.429310000000001,-2.8354309999999998,5.4442120000000003,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470996.303,-18.356739999999999,-2.8077239999999999,6.0623659999999999,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,76.0,100.0,0.0,0.0,100.0
1480470996.4159999,-18.48075,-3.159456,5.2792409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470996.5179999,-18.332630000000002,-2.7171609999999999,5.7565670000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470996.628,-18.486280000000001,-3.506532,5.6942899999999996,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,34.0,0.0,0.0,100.0
1480470996.74,-17.784040000000001,-3.8461479999999999,5.2912970000000001,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480470996.849,-16.920490000000001,-3.4798249999999999,3.486488,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480470996.9590001,-16.705829999999999,-3.5678329999999998,2.6063489999999998,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0,100.0
