time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480566562.96,-13.92841,-4.5460310000000002,10.521890000000001,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,52.0
1480566563.069,-13.850680000000001,-4.5738399999999997,10.491709999999999,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,25.0
1480566563.1719999,-13.851559999999999,-4.5515309999999998,10.48185,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,10.0
1480566563.2709999,-13.940189999999999,-3.7250770000000002,9.8206199999999999,60.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
1480566563.3670001,-12.97343,-3.5641120000000002,9.8134420000000002,20.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,56.0
1480566563.467,-13.156739999999999,-3.5611950000000001,9.8813429999999993,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,14.0
1480566563.5769999,-11.90629,-3.6882839999999999,10.162240000000001,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
1480566563.678,-11.247059999999999,-3.6753119999999999,10.44293,60.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
1480566563.7690001,-11.13424,-3.6820339999999998,10.59788,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,73.0,0.0,50.0,0.0
1480566563.875,-11.24971,-3.5755490000000001,10.516,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,71.0,0.0,70.0,0.0
1480566563.977,-11.083819999999999,-3.5320100000000001,10.499040000000001,60.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,70.0,0.0,95.0,0.0
1480566564.0929999,-11.12147,-3.568479,10.399150000000001,20.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1480566564.1930001,-11.18834,-3.6280070000000002,10.384410000000001,60.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1480566564.296,-11.27309,-3.6217920000000001,10.38777,20.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,66.0,0.0,100.0,0.0
1480566564.3929999,-11.254250000000001,-3.6083620000000001,10.40152,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,58.0,0.0,79.0,0.0
1480566564.5079999,-10.192399999999999,-3.2138270000000002,10.02481,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,80.0,0.0,100.0,0.0
1480566564.6099999,-9.9581,-3.3829880000000001,10.078060000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,67.0,0.0,0.0,28.0
1480566564.714,-9.8261529999999997,-3.3481879999999999,9.9967710000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,63.0,0.0,0.0,100.0
1480566564.8239999,-9.6318040000000007,-3.5282580000000001,9.8869589999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,53.0,0.0,0.0,100.0
1480566564.931,-9.6133240000000004,-3.5005139999999999,9.8351609999999994,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,74.0,100.0,44.0,0.0,0.0,100.0
1480566565.046,-9.6276919999999997,-3.4989810000000001,9.7695080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1480566565.1570001,-9.6368659999999995,-3.437659,9.7318029999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,100.0
1480566565.257,-9.6523710000000005,-3.4231500000000001,9.7259759999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,100.0
1480566565.3559999,-10.120039999999999,-3.430536,9.7958309999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,100.0
1480566565.4660001,-10.26815,-3.372296,9.8654609999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,100.0
1480566565.5880001,-11.30325,-3.450561,10.300649999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,68.0
1480566565.694,-11.31582,-3.3480110000000001,10.32851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,14.0
1480566565.8510001,-11.304830000000001,-3.3944549999999998,10.29302,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,46.0
1480566565.944,-11.95266,-3.49288,10.441509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0
1480566566.0580001,-11.73621,-3.7173720000000001,10.298629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,100.0
1480566566.1849999,-12.11181,-4.1535630000000001,12.99086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0
1480566566.289,-11.058630000000001,-4.9044930000000004,15.68838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0
1480566566.388,-11.132350000000001,-5.194248,15.871829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0
1480566566.49,-12.46049,-5.7088229999999998,14.12237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,100.0
1480566566.585,-12.19464,-5.4217399999999998,14.72254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,73.0
1480566566.687,-12.077059999999999,-5.292516,14.681480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0
1480566566.7820001,-13.147819999999999,-4.6015550000000003,14.483610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,100.0,0.0
1480566566.898,-13.014430000000001,-4.600117,14.48983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,100.0,0.0
1480566566.994,-12.92944,-4.3991639999999999,14.64884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,100.0,0.0
1480566567.0969999,-12.45928,-4.2607150000000003,15.064780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,100.0,0.0
1480566567.1989999,-12.538399999999999,-4.1567090000000002,15.14321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0
1480566567.3199999,-12.43914,-4.2414160000000001,15.02725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,100.0,0.0
1480566567.411,-12.5282,-4.1444599999999996,14.45312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,100.0,0.0
1480566567.5190001,-12.46585,-3.9882759999999999,13.6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,100.0,0.0
1480566567.6029999,-12.75421,-4.0780289999999999,13.79195,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,68.0,0.0
1480566567.7,-11.208930000000001,-4.6008360000000001,14.5984,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566567.7909999,-10.47709,-5.3998410000000003,15.416980000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566567.882,-10.28758,-5.531466,15.834910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566567.9679999,-10.17571,-5.5066470000000001,16.306889999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566568.0650001,-10.3764,-5.4953989999999999,16.22316,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566568.198,-10.32037,-5.2863749999999996,16.460000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566568.313,-10.64589,-4.8742400000000004,16.648890000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566568.415,-13.79702,-4.0049549999999998,15.913679999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566568.527,-15.9215,-2.6536749999999998,13.478809999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566568.6440001,-15.382569999999999,-2.7649550000000001,12.9533,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,100.0
1480566568.799,-15.201359999999999,-2.7318220000000002,11.93595,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,100.0
1480566568.9000001,-16.01052,-2.312214,10.71916,40.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0
1480566569.0209999,-15.945460000000001,-1.4989980000000001,10.596640000000001,0.0,60.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,100.0
1480566569.118,-15.92609,-1.5696969999999999,10.5189,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0
1480566569.237,-14.93408,-1.5832280000000001,9.9028150000000004,40.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,39.0,100.0,0.0
1480566569.346,-15.134969999999999,-2.4425439999999998,9.7955400000000008,80.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,35.0,0.0,100.0
1480566569.4649999,-15.924860000000001,-1.5107839999999999,9.6057459999999999,100.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,86.0,0.0,25.0,0.0,100.0
1480566569.582,-15.934900000000001,-1.507422,9.4764499999999998,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0
1480566569.6849999,-15.950559999999999,-1.5038020000000001,8.8066040000000001,100.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0
1480566569.7880001,-15.61463,-1.524939,7.3119440000000004,100.0,60.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0
1480566569.8889999,-15.651820000000001,-1.5612159999999999,6.7986329999999997,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0
1480566569.9909999,-15.725440000000001,-1.568222,6.5631810000000002,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,100.0
1480566570.095,-15.773210000000001,-1.61151,6.4695850000000004,100.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,100.0
1480566570.2,-15.797180000000001,-1.6272629999999999,6.3333500000000003,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0
1480566570.316,-15.762729999999999,-1.623597,6.315747,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,100.0
1480566570.424,-15.79346,-1.6024929999999999,6.0338669999999999,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0
1480566570.54,-15.818759999999999,-1.590557,5.9938960000000003,60.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0
1480566570.651,-15.52749,-1.7942100000000001,6.0941150000000004,100.0,60.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0
1480566570.7509999,-15.51178,-1.67302,6.0546509999999998,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,100.0
1480566570.859,-15.47076,-1.6424529999999999,5.9053240000000002,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,100.0
1480566570.9560001,-15.45598,-1.6108009999999999,5.8414900000000003,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,100.0
1480566571.0550001,-15.37954,-1.4552989999999999,5.6814939999999998,60.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0
1480566571.164,-15.328279999999999,-1.3631310000000001,5.6321019999999997,20.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566571.2869999,-15.775130000000001,-1.7310509999999999,5.55722,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,28.0
1480566571.392,-14.81386,-2.9839000000000002,8.825666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,100.0
1480566571.52,-14.3101,-5.2589110000000003,9.6946320000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566571.655,-14.75949,-5.5067830000000004,9.5440500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566571.8169999,-13.27389,-5.7056329999999997,10.964029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566571.9260001,-9.54983,-5.8198540000000003,15.30965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566572.0339999,-10.13363,-6.055053,15.30552,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566572.1370001,-10.58919,-6.0623690000000003,14.276149999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566572.2609999,-9.7385199999999994,-5.5151199999999996,15.87693,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566572.372,-11.29318,-5.0119990000000003,14.983829999999999,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566572.4779999,-10.82371,-4.8693679999999997,15.148569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566572.596,-8.4415659999999999,-4.3480040000000004,15.68228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,69.0
1480566572.711,-7.5988720000000001,-3.441786,16.252700000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,100.0,0.0,100.0,0.0,100.0
1480566572.8199999,-7.5017329999999998,-3.2268810000000001,15.5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566572.934,-7.5626090000000001,-2.8350379999999999,13.56099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566573.04,-7.5598559999999999,-1.9946299999999999,11.54364,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,25.0,0.0
1480566573.1359999,-9.2734050000000003,-0.72436650000000002,8.15029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,100.0,0.0
1480566573.25,-8.8381399999999992,0.74535209999999996,6.7608490000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,92.0,100.0,0.0
1480566573.3559999,-8.65367,0.38220480000000001,6.2476589999999996,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,58.0,71.0,0.0
1480566573.4630001,-8.4496880000000001,0.5854838,6.1418229999999996,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,24.0,70.0,0.0
1480566573.5699999,-8.281841,0.8311634,6.0966940000000003,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480566573.687,-8.5530080000000002,1.0754889999999999,6.1547809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,62.0,0.0,100.0,0.0
1480566573.799,-8.8886699999999994,1.087129,6.2843790000000004,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,78.0,0.0,100.0,0.0
1480566573.908,-9.0762140000000002,1.1219319999999999,5.8779919999999999,40.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,100.0,0.0,100.0,0.0
1480566574.007,-10.27406,1.126879,5.7759150000000004,80.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0
1480566574.1110001,-10.27173,1.099642,5.7132690000000004,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,100.0,0.0
1480566574.23,-10.419969999999999,1.098328,5.5357190000000003,60.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,100.0,0.0
1480566574.368,-11.23804,1.0697700000000001,5.1226570000000002,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0
1480566574.467,-13.83841,0.02400499,3.5341680000000002,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1480566574.5810001,-13.708589999999999,-0.1513864,3.5911759999999999,20.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566574.72,-13.92995,-0.50957669999999999,3.8843580000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566574.9070001,-13.691039999999999,-0.53331550000000005,4.0664930000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,26.0,0.0,100.0,0.0
1480566575.03,-13.64058,-0.54368720000000004,4.173692,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0,0.0
1480566575.142,-13.62504,-0.53965189999999996,4.1952040000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0,0.0
1480566575.2620001,-13.67958,-0.55512019999999995,4.2917500000000004,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0,0.0
1480566575.385,-13.671329999999999,-0.56452469999999999,4.2029040000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,41.0,0.0,99.0,0.0
1480566575.494,-13.71414,-0.58933869999999999,4.1936580000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,37.0,0.0,88.0,0.0
1480566575.6099999,-13.70844,-0.57319310000000001,4.1057230000000002,40.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32.0,0.0,73.0,0.0
1480566575.721,-13.740019999999999,-0.5636449,4.0278320000000001,80.0,80.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0
1480566575.862,-15.77971,-0.69431229999999999,3.5562499999999999,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,27.0,100.0,0.0
1480566575.9790001,-15.611140000000001,-0.96633970000000002,3.7332839999999998,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,29.0,100.0,0.0
1480566576.1099999,-14.502969999999999,-1.9223250000000001,4.7966629999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
1480566576.2590001,-14.42418,-2.4974219999999998,5.2691480000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,100.0
1480566576.3710001,-14.59511,-2.3146900000000001,5.466996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,100.0
1480566576.4820001,-13.091850000000001,-1.887146,6.8136859999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,100.0
1480566576.585,-13.07166,-1.835547,6.7918180000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,100.0
1480566576.697,-13.047230000000001,-1.784707,6.9339659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480566576.802,-13.0608,-1.8138909999999999,6.9127869999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480566576.9400001,-12.64227,-1.6333169999999999,7.1766870000000003,80.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,59.0,0.0,0.0,100.0
1480566577.0539999,-12.37692,-1.5380050000000001,7.9134500000000001,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,48.0,0.0,0.0,100.0
1480566577.1570001,-14.84159,-1.9328069999999999,8.6458709999999996,60.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,55.0,0.0,78.0,0.0
1480566577.257,-16.304130000000001,-3.360287,9.5609470000000005,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,100.0,0.0,73.0,0.0
1480566577.378,-16.17258,-3.3734989999999998,9.5413040000000002,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,62.0,0.0
1480566577.464,-15.982559999999999,-2.4123230000000002,8.9671199999999995,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480566577.575,-15.893459999999999,-2.4210600000000002,8.7143350000000002,60.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480566577.6760001,-15.527139999999999,-2.5960260000000002,8.8016819999999996,20.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,100.0,0.0,50.0,0.0,100.0
1480566577.7920001,-14.928419999999999,-2.4587810000000001,8.5773740000000007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0,100.0
1480566577.944,-14.849589999999999,-2.0016159999999998,8.4766030000000008,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480566578.0610001,-14.488910000000001,-1.647087,8.5113990000000008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,54.0,0.0,0.0,100.0
1480566578.1619999,-14.453329999999999,-1.459943,8.3493750000000002,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,100.0,100.0,0.0,0.0,100.0
1480566578.2739999,-14.31021,-1.0952599999999999,8.1864939999999997,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480566578.3870001,-15.16757,-1.108382,8.4709430000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480566578.48,-16.7148,-1.381229,8.4385860000000008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480566578.5869999,-16.300809999999998,-1.255719,8.1397829999999995,40.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,17.0,0.0
1480566578.681,-16.715109999999999,-1.5767070000000001,8.4656549999999999,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,74.0,0.0,0.0,45.0
1480566578.786,-17.70702,-1.1162780000000001,8.6583609999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,36.0,0.0,0.0,100.0
1480566578.9070001,-18.2942,-1.857415,8.2169570000000007,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1480566579.0179999,-17.118549999999999,-1.1068210000000001,6.0492549999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0
1480566579.1240001,-17.439540000000001,-1.30569,6.1808459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1480566579.25,-18.10614,-0.95528729999999995,6.2951779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,100.0
1480566579.372,-15.92571,-1.1533450000000001,7.0471060000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480566579.4860001,-14.75658,-1.9144239999999999,8.0899859999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,100.0
1480566579.599,-12.70356,-2.001465,9.44177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,90.0,0.0,0.0,100.0
1480566579.71,-12.080270000000001,-1.7652000000000001,10.059519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,100.0,100.0,0.0,0.0,100.0
1480566579.8199999,-11.74835,-1.67001,10.140370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480566579.937,-11.99765,-1.380077,10.08188,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,85.0,0.0,0.0,100.0
1480566580.0450001,-12.45346,-1.0124230000000001,9.9076400000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,100.0
1480566580.178,-12.842309999999999,-0.72975020000000002,9.8537379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,100.0
