time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480468222.582,-23.659590000000001,2.0525069999999999,0.62823370000000001,0.0,0.0,100.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480468222.744,-19.454989999999999,2.7964190000000002,0.64615679999999998,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,21.0,100.0,100.0,0.0,0.0,100.0
1480468222.842,-15.65518,2.9667849999999998,0.76604740000000004,0.0,0.0,100.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480468222.931,-10.663180000000001,3.5244070000000001,1.578254,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480468223.0320001,-9.6714450000000003,2.9718059999999999,1.778232,0.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480468223.1229999,-9.6506519999999991,2.8672309999999999,1.825078,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480468223.23,-9.7718439999999998,2.8081339999999999,1.8124670000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480468223.316,-9.806006,2.7893059999999998,1.580201,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480468223.4130001,-9.7517049999999994,2.7002079999999999,1.2843519999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,93.0,0.0,0.0,100.0
1480468223.5109999,-9.7403309999999994,2.4554870000000002,1.1472039999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,100.0
1480468223.6270001,-8.1678069999999998,2.4975019999999999,0.2594745,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,100.0,0.0,13.0,0.0,100.0
1480468223.724,-7.4595950000000002,2.4552809999999998,0.37782739999999998,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,100.0,0.0,25.0,0.0,100.0
1480468223.8199999,-7.4560849999999999,2.5031140000000001,0.26426060000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0,0.0,30.0,0.0,68.0
1480468223.9170001,-7.3550659999999999,2.4607220000000001,0.38701669999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,0.0,29.0,10.0,0.0
1480468224.0139999,-7.3400220000000003,2.4000970000000001,0.44636520000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,30.0,0.0,16.0,18.0,0.0
1480468224.1040001,-7.220599,2.3044359999999999,0.49357499999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0
1480468224.1900001,-7.4733299999999998,2.2648739999999998,0.28640070000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0,0.0,0.0,49.0,0.0
1480468224.293,-7.5186299999999999,2.2092900000000002,0.30822519999999998,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,41.0,27.0,0.0,51.0,0.0
1480468224.3840001,-7.5654349999999999,2.2104940000000002,0.37164829999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0,33.0,0.0,52.0,0.0
1480468224.5020001,-7.5687480000000003,2.2108910000000002,0.43683870000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,79.0,34.0,0.0,51.0,0.0
1480468224.622,-7.5399430000000001,2.3165749999999998,0.4542079,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,43.0,0.0,82.0,0.0
1480468224.7579999,-7.7748799999999996,3.3801929999999998,0.44619930000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,95.0,0.0,100.0,0.0
1480468224.881,-10.32058,5.9673290000000003,0.44752150000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,96.0,0.0,100.0,0.0
1480468224.987,-10.74316,7.0723520000000004,-0.19566210000000001,0.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468225.099,-7.8313410000000001,3.4490799999999999,0.47978389999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468225.224,-7.4199900000000003,2.9810180000000002,0.53768009999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,52.0,100.0,0.0,100.0,0.0
1480468225.3659999,-7.4126669999999999,2.9550900000000002,0.48040939999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468225.4960001,-7.7247279999999998,1.9926809999999999,0.56075640000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480468225.6659999,-5.8824209999999999,2.0326580000000001,-0.69185070000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480468225.829,-3.048756,1.9119539999999999,-0.82409809999999994,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0,100.0,0.0,0.0,100.0
1480468225.947,-1.6997180000000001,1.5345519999999999,-0.95920689999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480468226.0539999,0.0807557,1.3823129999999999,-1.2784219999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,29.0
1480468226.1659999,-0.020058449999999999,1.466302,-1.2739910000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,47.0,0.0
1480468226.2809999,-0.20636930000000001,1.5572600000000001,-1.306395,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468226.392,-0.29996390000000001,1.5786480000000001,-1.3014570000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468226.503,2.9579770000000001,2.7218390000000001,-0.02053002,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,18.0,0.0
1480468226.6129999,2.8281000000000001,2.673581,0.019812969999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468226.7260001,2.7480889999999998,2.7020040000000001,0.041924639999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468226.8369999,2.6106129999999999,2.8453460000000002,0.18218989999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468226.9449999,2.6573519999999999,2.9125299999999998,0.1308474,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468227.0610001,2.5841240000000001,2.9734229999999999,0.08232109,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468227.1689999,2.546494,3.0075440000000002,-0.052031399999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468227.2750001,2.6306500000000002,3.0247679999999999,-0.51042540000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468227.3959999,2.8340190000000001,3.136117,-4.3713600000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468227.5079999,3.0931350000000002,3.05925,-6.0338640000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468227.6259999,3.1735920000000002,2.8977889999999999,-6.6829890000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468227.7360001,3.6127210000000001,2.7219829999999998,-8.231446,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468227.849,3.4189929999999999,2.5028679999999999,-9.9938559999999992,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468227.9530001,3.419972,2.5032130000000001,-9.8772300000000008,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468228.0650001,3.4163030000000001,2.5016729999999998,-9.9839739999999999,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468228.1719999,2.0303049999999998,2.2577600000000002,-13.737069999999999,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0
1480468228.309,1.7978449999999999,1.045023,-15.611090000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468228.5250001,-0.46350859999999999,0.77680360000000004,-17.8521,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468228.641,-0.47259699999999999,0.73852209999999996,-17.83999,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468228.802,-0.49002519999999999,0.73869039999999997,-17.796510000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468228.9159999,-0.48635089999999997,0.71568229999999999,-17.805589999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468229.027,-0.77765459999999997,0.57257429999999998,-18.926179999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468229.131,-1.1181620000000001,0.13933570000000001,-19.787880000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468229.24,-1.7094,-0.2171507,-20.236969999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468229.3640001,-1.568427,-0.45408110000000002,-20.7117,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468229.48,-1.584743,-0.53218180000000004,-21.32282,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468229.599,-1.4385319999999999,-0.63824780000000003,-21.530069999999998,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468229.701,-1.239717,-0.68756099999999998,-21.04768,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468229.8150001,-0.40117789999999998,-1.242642,-19.5367,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468229.921,-0.095076640000000004,-1.297059,-18.265029999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468230.033,0.094248689999999996,-1.299579,-18.06392,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468230.1359999,0.1424598,-1.348641,-18.008240000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468230.2520001,0.21307480000000001,-1.3505499999999999,-17.85378,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468230.3659999,0.21694379999999999,-1.354568,-17.60811,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468230.4879999,0.4563255,-1.3539019999999999,-16.857769999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468230.6099999,1.30918,-1.5876779999999999,-15.1974,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468230.7420001,1.523425,-1.5669569999999999,-14.581329999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468230.8800001,1.4716279999999999,-1.5902639999999999,-14.61444,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468231.0020001,1.47079,-1.592535,-14.68801,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468231.131,1.958664,-1.50281,-14.63237,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468231.2550001,1.9303410000000001,-1.547782,-14.630050000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468231.382,1.959981,-1.5745690000000001,-14.63111,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468231.4790001,1.949705,-1.5793200000000001,-14.60214,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468231.5999999,1.883135,-1.5949819999999999,-14.61346,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468231.7179999,2.1996859999999998,-1.5498700000000001,-15.103949999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468231.8599999,2.2027209999999999,-1.4594819999999999,-15.922639999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468231.974,2.4335830000000001,-1.3936820000000001,-16.21828,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468232.0840001,2.4408259999999999,-1.3785160000000001,-16.04739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468232.1989999,2.5017269999999998,-1.4341600000000001,-15.89531,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468232.2909999,2.4794079999999998,-1.355078,-15.703519999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468232.3900001,2.437433,-1.337631,-15.68356,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468232.4809999,3.160682,-1.6506799999999999,-15.868919999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468232.595,3.2591779999999999,-1.6191230000000001,-15.89751,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,47.0,100.0,100.0,0.0,100.0,0.0
1480468232.688,3.258953,-1.6181179999999999,-15.90279,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468232.7950001,3.2646820000000001,-1.6203110000000001,-15.844329999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468232.895,3.272945,-1.5932090000000001,-15.87758,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468232.9909999,3.448896,-1.6394359999999999,-15.77435,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468233.086,3.4294090000000002,-1.633645,-15.766550000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468233.178,3.4793029999999998,-1.6218980000000001,-15.71926,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468233.2869999,3.5381200000000002,-1.522127,-15.375209999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468233.3800001,3.6260300000000001,-1.464191,-14.898669999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468233.4949999,4.2686409999999997,-0.74322480000000002,-13.903729999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468233.5910001,4.3609929999999997,-0.76425929999999997,-12.14193,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468233.7060001,4.3834710000000001,-0.79505440000000005,-12.237170000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468233.8199999,4.3616339999999996,-0.7325912,-12.144550000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468233.931,4.3484230000000004,-0.70793479999999998,-12.0695,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468234.027,4.2845399999999998,-0.67370830000000004,-12.146229999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468234.128,4.2128880000000004,-0.65019079999999996,-12.1488,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468234.2219999,4.1945249999999996,-0.61343530000000002,-11.970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468234.3369999,4.223859,-0.58457570000000003,-11.724460000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468234.4330001,4.26274,-0.5723028,-11.547790000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468234.5420001,4.8870449999999996,-0.55282830000000005,-11.793979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468234.652,4.9976890000000003,-0.406829,-11.257429999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468234.8110001,4.9779299999999997,-0.39820260000000002,-10.825710000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468234.9089999,4.6270879999999996,-0.4804484,-9.9205079999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468235.006,4.5946829999999999,-0.56305939999999999,-9.7858269999999994,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468235.1010001,5.3665589999999996,-0.53190850000000001,-9.8606449999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468235.2,5.248564,-0.40884379999999998,-9.9211989999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468235.2880001,4.9658980000000001,-0.31725759999999997,-10.220789999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468235.398,3.9086270000000001,-0.1699396,-10.649279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468235.4960001,3.9427970000000001,-0.1037917,-10.44454,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468235.6070001,3.996972,0.59279020000000004,-10.205270000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468235.7030001,3.7857229999999999,0.40302549999999998,-10.17858,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468235.8099999,3.7729339999999998,0.39977030000000002,-10.181649999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468235.904,4.9464030000000001,0.16076869999999999,-8.177206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468236.01,4.972315,-0.062362069999999999,-6.9137870000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468236.1070001,4.8687469999999999,0.030982679999999999,-6.9331329999999998,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468236.2130001,4.8177380000000003,0.034731520000000002,-6.9573679999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468236.3180001,4.8217639999999999,0.046721270000000002,-7.0135860000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468236.428,4.8207170000000001,0.061431449999999999,-7.0035619999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468236.5220001,3.7999510000000001,0.22926199999999999,-6.9735639999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468236.6270001,3.799674,0.21548690000000001,-6.8645649999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468236.7179999,3.892617,0.27792620000000001,-6.7983070000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468236.8150001,4.0209520000000003,0.3961268,-6.3586710000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468236.914,4.0950559999999996,0.37923889999999999,-5.9637500000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468237.006,4.1046620000000003,0.27056839999999999,-5.8492449999999998,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468237.108,4.2511770000000002,0.31066159999999998,-5.6358050000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468237.2090001,4.4723879999999996,0.419707,-5.2108449999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468237.3150001,4.4915969999999996,0.43301669999999998,-5.1597840000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468237.408,4.4826750000000004,0.47533979999999998,-5.1191529999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468237.52,4.4639759999999997,0.48430960000000001,-5.2125709999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468237.622,4.4568849999999998,0.49462810000000001,-5.2288600000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468237.7379999,4.4556339999999999,0.49457469999999998,-5.2750320000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468237.8789999,4.4571639999999997,0.4943845,-5.3603569999999996,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468237.9820001,4.4438029999999999,0.50609630000000005,-5.3554570000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468238.0769999,4.510624,0.57441940000000002,-5.2446910000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,100.0,100.0,0.0,100.0,0.0
1480468238.1760001,4.5639310000000002,1.0724940000000001,-5.3222370000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,71.0,100.0,0.0,100.0,0.0
1480468238.2709999,4.1391629999999999,1.283134,-5.4760980000000004,0.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468238.4100001,2.5791750000000002,1.4611970000000001,-6.066071,0.0,0.0,0.0,80.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468238.5320001,1.4378759999999999,1.2674810000000001,-6.4801169999999999,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468238.658,1.122325,1.922777,-6.5680050000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468238.793,-1.431667,2.5330409999999999,-3.6703519999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468238.918,-0.15997600000000001,1.6771689999999999,-3.4583219999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468239.0539999,-0.41950330000000002,1.7867960000000001,-3.4720179999999998,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468239.1570001,-0.46571509999999999,1.875559,-3.4527619999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468239.2839999,-0.37167309999999998,2.3356699999999999,-3.1679710000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468239.392,-1.0692680000000001,2.3694410000000001,1.022375,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,48.0,100.0,0.0,100.0,0.0
1480468239.506,-5.4446199999999996,2.0283190000000002,4.5121359999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,73.0,100.0,0.0,100.0,0.0
1480468239.6159999,-7.0693859999999997,2.730283,5.7056620000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
