time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481162129.6670001,-12.294040000000001,6.2172190000000001,0.75020260000000005,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162129.77,-12.52393,6.289256,1.088077,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162129.895,-12.42315,6.3484220000000002,0.88175800000000004,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162130.003,-12.49047,6.3687820000000004,0.71729430000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0,0.0,100.0
1481162130.125,-12.495010000000001,6.3704970000000003,0.65988150000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162130.243,-12.546239999999999,6.4335560000000003,0.52066020000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162130.3529999,-12.54607,6.4330559999999997,0.63774509999999995,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0,0.0,100.0
1481162130.48,-12.4999,6.421176,0.64878230000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162130.6229999,-12.536809999999999,6.4384459999999999,0.56997500000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162130.8150001,-12.54875,6.4332659999999997,0.66716070000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162130.9389999,-12.71081,6.3792770000000001,0.67594030000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162131.0580001,-12.748060000000001,6.3559580000000002,0.65085179999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162131.1659999,-12.62947,6.5607629999999997,0.72158540000000004,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162131.286,-12.61379,6.5287470000000001,0.7611753,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162131.392,-12.5937,6.4970790000000003,0.53924749999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162131.4990001,-12.59948,6.416944,0.56625579999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,99.0,0.0,0.0,100.0
1481162131.605,-12.88714,6.3366410000000002,0.88841099999999995,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,86.0,0.0,0.0,100.0
1481162131.7279999,-13.00137,6.2034909999999996,0.94866470000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,0.0,0.0,100.0
1481162131.8469999,-13.06203,6.2266139999999996,1.0615790000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,0.0,0.0,100.0
1481162131.9949999,-12.66503,6.0547190000000004,1.350328,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,76.0,0.0,0.0,100.0
1481162132.098,-12.64081,6.0734349999999999,1.342401,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,0.0,0.0,100.0
1481162132.197,-12.222300000000001,6.2455429999999996,1.5528200000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162132.2909999,-12.19356,6.271204,1.6490629999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162132.4000001,-12.248089999999999,6.2579539999999998,1.6518679999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162132.497,-12.49986,6.4197179999999996,1.4193830000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162132.6140001,-12.64833,6.4387730000000003,1.3003579999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162132.756,-12.677670000000001,6.5081300000000004,1.2429650000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162132.8469999,-12.52495,6.5178900000000004,0.92601860000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162132.9560001,-12.47556,6.5893579999999998,0.81385799999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162133.052,-12.51474,6.5815809999999999,0.86111309999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162133.158,-12.45795,6.6057030000000001,0.78775530000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162133.2639999,-12.46574,6.612838,0.75852649999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,97.0,0.0,0.0,100.0
1481162133.372,-12.465059999999999,6.6213329999999999,0.73401459999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,95.0,0.0,0.0,100.0
1481162133.48,-12.466229999999999,6.6194790000000001,0.74771240000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,93.0,0.0,0.0,100.0
1481162133.592,-12.499219999999999,6.800675,0.77343269999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,98.0,0.0,0.0,100.0
1481162133.7449999,-12.863110000000001,6.952445,1.084549,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162133.8499999,-8.1121759999999998,6.2086180000000004,5.4595890000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162133.9560001,-9.7847109999999997,7.5414219999999998,9.7953360000000007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162134.073,-15.88851,4.1187019999999999,9.9964689999999994,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,100.0
1481162134.174,-14.308999999999999,1.1199939999999999,9.9222640000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481162134.2920001,-17.275580000000001,-0.33112000000000003,6.9701979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,55.0,0.0,100.0
1481162134.404,-27.787099999999999,-2.9981939999999998,0.47278019999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481162134.51,-18.03098,-0.041732699999999998,10.335459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,100.0
1481162134.6110001,-11.82518,7.5039879999999997,-4.5448060000000003,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,48.0,0.0
1481162134.7130001,-14.86124,8.1662189999999999,3.2306520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162134.8110001,-14.131970000000001,7.9515909999999996,2.7509039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162134.9170001,-14.104559999999999,7.9346220000000001,2.8703289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162135.0190001,-14.44266,7.7294369999999999,3.2623630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162135.1210001,-14.194369999999999,7.7703600000000002,3.231922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162135.2579999,-13.95735,7.85006,3.0663019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162135.381,-13.91133,7.933643,3.2672759999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162135.5050001,-13.8428,7.9579890000000004,3.220952,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162135.6170001,-13.11965,8.0598019999999995,2.8897979999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481162135.73,-12.860469999999999,7.8410219999999997,2.9622920000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,58.0,0.0
1481162135.8410001,-12.943379999999999,7.9440439999999999,2.8395630000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,54.0,0.0
1481162135.9660001,-12.54824,8.2552099999999999,2.7793929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1481162136.0699999,-12.805709999999999,9.3502050000000008,2.3716879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162136.188,-16.17521,9.01309,2.3239960000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,0.0,100.0,0.0
1481162136.3169999,-13.290900000000001,9.5216860000000008,2.2056149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0,45.0,0.0
1481162136.4389999,-12.984540000000001,9.8192990000000009,1.9905999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,0.0,0.0,0.0
1481162136.585,-12.9505,9.9359500000000001,2.019177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,0.0,0.0,12.0
1481162136.7449999,-13.063510000000001,9.9775050000000007,1.96235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,62.0,0.0,0.0,25.0
1481162136.9449999,-13.46973,8.4490459999999992,2.1906759999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,0.0,0.0,100.0
1481162137.062,-13.021470000000001,7.6317380000000004,2.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,100.0
1481162137.1830001,-12.978070000000001,7.6953909999999999,2.376925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,87.0,0.0,0.0,100.0
1481162137.3039999,-12.74924,7.4960839999999997,2.6057399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.0,0.0,0.0,100.0
1481162137.425,-12.88345,7.2632349999999999,2.8065359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,79.0,0.0,0.0,100.0
1481162137.5450001,-12.88214,7.2365399999999998,2.8790640000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0,0.0,100.0
1481162137.658,-12.87448,7.0851410000000001,3.0090659999999998,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,0.0,0.0,100.0
1481162137.7820001,-12.85162,7.0679059999999998,2.9015270000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,0.0,0.0,100.0
1481162137.901,-12.84421,7.0409389999999998,2.8502239999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0,0.0,100.0
1481162138.023,-12.697649999999999,6.744713,2.5905300000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,100.0
1481162138.131,-12.541510000000001,6.5406469999999999,2.6360269999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,100.0
1481162138.25,-12.34797,6.2754200000000004,2.730229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,0.0,0.0,100.0
1481162138.362,-12.10895,6.1792610000000003,2.7791190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,0.0,0.0,100.0
1481162138.474,-12.357229999999999,6.1327990000000003,2.5136349999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,86.0,0.0,0.0,100.0
1481162138.5769999,-12.2819,6.0898329999999996,2.378301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,96.0,0.0,0.0,100.0
1481162138.6760001,-12.20417,6.3551700000000002,2.3178800000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162138.7720001,-13.09206,6.4084789999999998,1.9513590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162138.891,-13.07028,6.4017090000000003,1.9974909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162138.99,-12.92375,6.2455280000000002,1.7679720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162139.096,-11.58239,6.2506120000000003,0.88649109999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162139.1919999,-11.79975,6.1907389999999998,1.022818,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162139.316,-12.04196,6.1715780000000002,1.1045130000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162139.428,-12.63969,5.9463020000000002,1.191986,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162139.546,-13.095269999999999,5.6950839999999996,1.261374,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162139.6619999,-13.3103,5.7811709999999996,1.207667,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162139.8110001,-13.848560000000001,6.0951190000000004,0.78172359999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0,0.0,100.0
1481162139.9319999,-13.967650000000001,6.1191610000000001,0.68172909999999998,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162140.027,-14.1838,6.2054070000000001,0.69322680000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162140.135,-14.32925,6.2104739999999996,0.74108359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,100.0,0.0,0.0,100.0
1481162140.2379999,-14.616759999999999,6.2114180000000001,0.76591010000000004,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,100.0,0.0,0.0,100.0
1481162140.348,-14.61722,6.2096720000000003,0.66474350000000004,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162140.457,-14.60787,6.206226,0.7245549,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162140.569,-14.6389,6.193638,0.70716230000000002,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162140.668,-14.736689999999999,6.412477,0.95437720000000004,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162140.7750001,-14.775700000000001,6.4546770000000002,0.98387769999999997,100.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,46.0,0.0,100.0,0.0,0.0,100.0
1481162140.9000001,-14.73724,6.481465,0.97547039999999996,100.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162141.006,-14.064349999999999,7.3662910000000004,0.68865569999999998,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1481162141.1129999,-14.047180000000001,7.2882910000000001,0.74337799999999998,100.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,10.0
1481162141.2149999,-14.071479999999999,7.2836920000000003,0.76033589999999995,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,15.0
1481162141.3139999,-14.0063,7.2585119999999996,0.73052700000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,36.0
1481162141.418,-14.178380000000001,7.3765619999999998,0.45613609999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,52.0
1481162141.5320001,-14.17882,7.4408969999999997,0.45598149999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,81.0
1481162141.6340001,-14.037559999999999,7.2819469999999997,0.50725949999999997,100.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162141.734,-13.991479999999999,7.304303,0.44048599999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162141.8410001,-14.0459,7.2181839999999999,0.45368930000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162141.9560001,-14.2585,7.0548529999999996,0.54354230000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162142.072,-14.4086,6.9845699999999997,0.63488480000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162142.1819999,-14.5273,6.9355279999999997,0.67847210000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162142.2739999,-14.56723,6.9753579999999999,0.80922430000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162142.372,-14.47273,6.9993359999999996,0.94084900000000005,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,88.0,0.0,0.0,86.0
1481162142.4719999,-14.250970000000001,6.8730219999999997,1.067415,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,84.0,0.0,0.0,43.0
1481162142.5650001,-13.714460000000001,6.2233200000000002,1.330492,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,0.0,22.0,0.0
1481162142.6730001,-13.56817,6.376455,1.299852,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,98.0,0.0,0.0,0.0
1481162142.7780001,-13.3795,6.333405,1.2975730000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,15.0,0.0
1481162142.9419999,-13.33009,6.2413429999999996,1.3588929999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,14.0
1481162143.0450001,-13.259550000000001,6.2547290000000002,1.2320679999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,25.0
1481162143.1559999,-13.29397,6.3001839999999998,1.324327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,32.0
1481162143.2509999,-13.288349999999999,6.3131709999999996,1.403821,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,75.0
1481162143.3540001,-13.45987,6.4509189999999998,1.266629,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,98.0
1481162143.4519999,-13.52248,6.5121200000000004,1.2076519999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162143.575,-13.6747,6.6844760000000001,1.156879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162143.671,-13.7746,6.7877689999999999,1.0681449999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,98.0,0.0,0.0,100.0
1481162143.7780001,-13.848459999999999,6.8692330000000004,0.99302829999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,92.0,0.0,0.0,100.0
1481162143.8740001,-13.977830000000001,6.9863390000000001,0.88820529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,87.0,0.0,0.0,100.0
1481162143.971,-14.0715,7.0448380000000004,0.82563489999999995,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,0.0,0.0,100.0
1481162144.063,-14.10083,7.0904489999999996,0.8028632,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,0.0,0.0,100.0
1481162144.1670001,-14.08832,7.056616,0.76994130000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,0.0,0.0,100.0
1481162144.2679999,-14.00609,7.0839650000000001,0.64183120000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,0.0,0.0,100.0
1481162144.365,-14.039720000000001,7.1555020000000003,0.72994820000000005,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,0.0,0.0,100.0
1481162144.46,-13.710610000000001,7.136355,0.65294470000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,76.0,0.0,0.0,100.0
1481162144.5650001,-13.70786,7.1362170000000003,0.66812450000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,87.0,0.0,0.0,100.0
1481162144.677,-13.7096,7.137213,0.76714899999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0,0.0,100.0
1481162144.78,-13.729039999999999,7.1440270000000003,0.74869759999999996,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0,0.0,100.0
1481162144.8859999,-13.74685,7.1133879999999996,0.71700260000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,93.0,0.0,0.0,100.0
1481162144.98,-13.77839,7.057499,0.64725080000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,91.0,0.0,0.0,100.0
1481162145.0840001,-13.8047,7.0991080000000002,0.65953899999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,90.0,0.0,0.0,100.0
1481162145.178,-13.89448,7.0611829999999998,0.75215529999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,86.0,0.0,0.0,100.0
1481162145.2820001,-13.8537,7.0715789999999998,0.71094599999999997,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,0.0,0.0,100.0
1481162145.382,-13.837339999999999,7.0564220000000004,0.82668109999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,0.0,0.0,100.0
1481162145.4909999,-13.709,6.9884199999999996,0.82882310000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,0.0,0.0,100.0
1481162145.6040001,-13.3383,6.6370050000000003,1.132007,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162145.7179999,-13.323270000000001,6.6536819999999999,1.2194130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162145.839,-13.38856,6.6165859999999999,1.3009580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162145.9849999,-13.26807,6.6025470000000004,1.113237,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162146.0880001,-13.24971,6.594665,1.2555480000000001,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162146.187,-13.23789,6.635211,1.288235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162146.306,-13.35661,6.7335570000000002,1.3087549999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0,0.0,100.0
1481162146.411,-13.169140000000001,6.7766970000000004,1.689049,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162146.5120001,-13.19017,6.796996,1.781355,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,100.0
1481162146.609,-13.208320000000001,6.8263109999999996,1.8141940000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,100.0,0.0,0.0,100.0
1481162146.7079999,-15.88078,6.9342269999999999,2.0080429999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162146.8269999,-15.341850000000001,6.9371669999999996,2.1822680000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162146.947,-13.468450000000001,6.9510509999999996,2.5852659999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,98.0
1481162147.0439999,-13.11909,6.9524290000000004,2.714026,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,93.0
1481162147.152,-13.10857,6.9550359999999998,2.6188549999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,89.0
