time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480655454.145,7.9485390000000002,-12.856,-14.33267,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655454.2590001,8.9160570000000003,-12.176439999999999,-12.86382,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655454.388,13.248250000000001,-14.068530000000001,-9.5062239999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655454.5250001,11.53801,-11.34432,-13.46636,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655454.688,10.107799999999999,-15.387729999999999,-11.43825,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,67.0,0.0,0.0,100.0
1480655454.8239999,12.07619,-11.10248,-11.414490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655454.9389999,9.8841579999999993,-9.9672429999999999,-12.30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,100.0,0.0,100.0,0.0
1480655455.0650001,9.0164589999999993,-10.23319,-12.352690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,93.0,0.0,100.0,0.0
1480655455.187,7.599227,-12.66865,-11.9438,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655455.3,6.724208,-12.5274,-12.99925,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655455.431,7.2565559999999998,-13.3918,-13.52633,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,24.0,0.0,100.0,0.0
1480655455.549,5.4404659999999998,-15.38067,-14.012969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,74.0
1480655455.6789999,3.9491520000000002,-15.460559999999999,-16.327100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655455.802,3.4383020000000002,-16.64602,-18.826350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655455.934,2.6682920000000001,-16.3429,-19.383040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655456.0810001,2.7030370000000001,-18.05452,-20.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0,100.0,0.0
1480655456.2279999,2.6529929999999999,-17.998609999999999,-20.601140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655456.3640001,2.6783649999999999,-17.379380000000001,-20.484079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655456.5009999,3.7689789999999999,-15.167199999999999,-19.927409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655456.6289999,4.5302059999999997,-15.75609,-19.83259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,75.0,0.0
1480655456.7590001,4.6596489999999999,-16.17868,-19.881309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,47.0,0.0
1480655456.8840001,5.9102499999999996,-16.068539999999999,-19.56399,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655457.0009999,6.7062600000000003,-17.94285,-16.961600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655457.1300001,7.0244669999999996,-17.788910000000001,-16.909739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655457.2509999,7.0196909999999999,-17.786539999999999,-17.161049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655457.3789999,6.5770030000000004,-17.965499999999999,-17.073070000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,100.0,100.0,0.0,100.0,0.0
1480655457.516,4.3198780000000001,-16.793150000000001,-16.707719999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655457.6559999,3.593998,-17.555440000000001,-15.85022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655457.836,9.4526909999999997,-16.727119999999999,-16.5867,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,0.0,98.0
1480655457.964,7.3443810000000003,-17.05189,-17.25808,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655458.0869999,7.0838369999999999,-15.77374,-16.736419999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655458.2130001,4.8303289999999999,-17.33644,-17.705069999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,28.0,0.0,100.0,0.0
1480655458.3340001,-0.546628,-17.472480000000001,-20.923940000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,0.0,39.0,100.0,0.0
1480655458.4530001,-0.53997360000000005,-17.772269999999999,-17.569649999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,0.0,40.0,100.0,0.0
1480655458.5780001,-1.9404920000000001,-20.315799999999999,-15.584580000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,27.0,0.0,100.0,0.0
1480655458.7030001,-6.0326550000000001,-21.026890000000002,-11.594810000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,38.0,0.0,100.0,0.0
1480655458.846,-6.0048149999999998,-20.981649999999998,-11.36497,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,38.0,0.0,100.0,0.0
1480655458.99,-5.9928509999999999,-20.934439999999999,-11.5731,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,42.0,0.0,100.0,0.0
1480655459.1340001,-2.147106,-17.665040000000001,5.276624,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655459.2880001,-6.8106289999999996,-14.063230000000001,-6.4657359999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655459.4289999,-6.3425989999999999,-12.39231,-8.1796860000000002,0.0,0.0,40.0,0.0,0.0,0.0,8.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655459.5810001,-4.5833209999999998,-10.37847,-9.4103359999999991,0.0,0.0,80.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655459.72,-7.4119929999999998,-11.07864,-10.75404,0.0,0.0,40.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655459.8559999,-13.528180000000001,-13.015639999999999,-15.861700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655459.9979999,-16.92614,-18.5383,-20.14547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655460.142,3.6072709999999999,-18.707049999999999,-20.437909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655460.359,2.517334,-17.402719999999999,-21.891629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655460.4979999,1.224853,-17.152539999999998,-20.98377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655460.6530001,0.51544210000000001,-17.511289999999999,-17.73273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655460.839,-1.642455,-15.32278,-16.889119999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655460.9579999,-3.0106199999999999,-12.577159999999999,-16.713699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655461.0999999,-9.0840589999999999,-11.15108,-12.16164,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,67.0,0.0,100.0,0.0,100.0,0.0
1480655461.2609999,-10.37907,-10.981389999999999,-7.8821700000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655461.4200001,-8.2597909999999999,-7.7177579999999999,-6.8524909999999997,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0,100.0,0.0,35.0,0.0
1480655461.586,-13.495150000000001,-6.0012559999999997,-6.0644359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480655461.734,-11.662470000000001,-2.5807989999999998,-7.451187,0.0,0.0,0.0,0.0,41.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480655461.8640001,-13.096310000000001,-1.003001,-8.4539659999999994,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480655462.0020001,-14.980560000000001,-2.894002,-11.710750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480655462.115,-13.780200000000001,-5.7791370000000004,-15.25184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655462.234,-13.280279999999999,-8.0084560000000007,-15.759,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655462.3499999,-8.3242019999999997,-12.2949,-20.148289999999999,0.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655462.4660001,-8.6056080000000001,-15.92356,-20.94172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,26.0,0.0
1480655462.5910001,-6.4869870000000001,-20.11666,-22.918189999999999,0.0,0.0,40.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480655462.71,-8.9339879999999994,-25.728200000000001,-21.477509999999999,0.0,0.0,80.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655462.836,-7.3079799999999997,-22.954129999999999,-20.530799999999999,0.0,0.0,100.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,33.0
1480655462.9690001,-7.1477899999999996,-21.575119999999998,-20.665690000000001,0.0,0.0,60.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480655463.089,-1.0006379999999999,-22.35417,-22.201789999999999,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655463.227,-0.76197369999999998,-20.619070000000001,-22.38955,50.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655463.3529999,-0.18048420000000001,-21.636220000000002,-22.07349,0.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655463.4820001,-1.5011779999999999,-19.257280000000002,-22.151810000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655463.622,-7.0178969999999996,-16.919910000000002,-20.073060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655463.7709999,-2.564889,-15.91328,-18.63599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655463.9219999,-0.23300779999999999,-19.931930000000001,-22.77309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,50.0,0.0
1480655464.1059999,2.6618140000000001,-25.504429999999999,-30.824950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655464.23,7.3957040000000003,-26.756830000000001,-29.043690000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,95.0,0.0
1480655464.4059999,5.9440549999999996,-25.042909999999999,-25.384910000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,93.0,0.0
1480655464.5810001,5.6588289999999999,-21.253699999999998,-19.967700000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655464.7279999,3.0819640000000001,-15.69989,-18.064810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655464.881,2.5325419999999998,-14.682169999999999,-13.582090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655465.033,4.7942330000000002,-13.24137,-9.7511759999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655465.191,4.9308690000000004,-11.54684,-8.4348679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655465.3670001,3.677613,-10.586819999999999,-7.8821969999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655465.53,3.1290089999999999,-9.8103590000000001,-7.2940180000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655465.688,5.0561179999999997,-10.76404,-7.4521740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655465.809,7.6140829999999999,-8.7863299999999995,-12.14086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655465.9460001,5.9451970000000003,-11.167310000000001,-13.48089,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,66.0,0.0,100.0,0.0
1480655466.0710001,5.8080860000000003,-10.4724,-14.340260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0,100.0,0.0
1480655466.198,7.3099299999999996,-7.1328079999999998,-11.626110000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655466.3329999,-1.938472,-6.2288920000000001,-1.406714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480655466.4530001,-1.8888910000000001,-1.341499,0.98145559999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655466.608,-2.8374600000000001,-1.8476790000000001,1.0820970000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480655466.7579999,-3.2685659999999999,-4.3386579999999997,0.77317670000000005,0.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655466.9389999,-0.16633290000000001,-7.184958,-2.294222,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0,100.0,0.0,0.0,66.0,80.0,0.0
1480655467.0680001,-6.9604860000000004,-9.2664899999999992,-2.2007219999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,0.0,19.0,100.0,0.0
1480655467.1919999,-6.467727,-9.9421219999999995,-2.676396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,45.0,100.0,0.0
1480655467.3299999,-9.0011379999999992,-12.19265,-5.8184909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480655467.4489999,-10.2425,-12.589270000000001,-4.7255440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655467.585,-10.96003,-12.941000000000001,-3.068254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655467.7349999,-11.8847,-11.983689999999999,-0.97746619999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655467.892,-11.890969999999999,-11.917820000000001,-0.65107740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0,100.0,0.0
1480655468.049,-9.8904270000000007,-11.61375,-0.93646969999999996,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,15.0,0.0
1480655468.1989999,-6.5843879999999997,-11.332800000000001,-3.7403339999999998,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,15.0
1480655468.335,-7.1847620000000001,-11.4299,-5.221425,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,82.0,0.0,0.0,50.0
1480655468.474,-6.4629649999999996,-12.320600000000001,-6.8246149999999997,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,74.0,0.0,0.0,42.0
1480655468.598,-9.329758,-13.96701,-11.39579,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480655468.7249999,-13.380319999999999,-10.84788,-15.99709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,28.0,0.0
1480655468.8529999,-12.73462,-9.6586320000000008,-20.140920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655468.973,-13.51665,-8.238092,-20.983599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655469.0999999,-14.09022,-11.67679,-19.994,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,68.0,0.0
1480655469.2219999,-7.355575,-11.95726,-17.922689999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655469.3670001,-3.3941340000000002,-15.225379999999999,-20.38654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655469.596,-39.489469999999997,16.58013,-78.488299999999995,0.0,0.0,0.0,40.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,26.0,0.0
1480655469.743,-14.707879999999999,-13.381629999999999,-92.905349999999999,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655469.9489999,-14.27962,-8.8384769999999993,-94.037059999999997,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655470.0829999,-11.250529999999999,-10.18285,-93.855890000000002,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,72.0
1480655470.2060001,-11.41404,-8.4384979999999992,-94.231620000000007,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,52.0
1480655470.3399999,-11.275230000000001,-6.5149369999999998,-94.565960000000004,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,76.0
1480655470.4619999,-10.4664,-8.4045660000000009,-93.628919999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,0.0
1480655470.599,-7.6137030000000001,-15.709759999999999,-93.572940000000003,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655470.724,-7.413805,-16.41338,-93.150220000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655470.848,-7.5125640000000002,-15.60206,-93.326679999999996,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655470.977,-7.6601270000000001,-5.635815,-99.816149999999993,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655471.0969999,-6.1049350000000002,-7.0624739999999999,-100.4175,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655471.2260001,-7.0725879999999997,-4.2808729999999997,-100.8595,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655471.3770001,-14.09811,-14.5282,-104.6861,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655471.5050001,-14.21522,-14.45678,-104.5248,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655471.638,1.5914759999999999,-7.6596260000000003,-102.0762,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655471.7690001,1.6014930000000001,-6.0617640000000002,-102.42189999999999,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0,100.0,0.0,100.0,0.0
1480655471.8959999,0.76147489999999995,-2.6856620000000002,-102.74469999999999,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655472.026,0.87843280000000001,-4.605518,-102.30070000000001,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655472.1389999,0.81543829999999995,-6.1492019999999998,-102.197,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655472.2620001,6.7505579999999998,-16.47523,-101.4252,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655472.4030001,3.006132,-12.283770000000001,-101.6985,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655472.5220001,-3.941449,-18.5747,-98.937709999999996,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655472.648,-3.271884,-22.285920000000001,-97.935190000000006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655472.7839999,4.597696,-15.91963,-101.3605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655472.9820001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655473.1400001,-3.4485929999999998,-17.40513,-19.049880000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655473.2880001,0.33692080000000002,-14.73704,-17.681190000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655473.4189999,-2.6663600000000001,-12.444570000000001,-17.514559999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655473.563,-7.4342079999999999,-14.38186,-15.680759999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655473.7060001,-4.6589910000000003,-15.28543,-15.290839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655473.8340001,-3.692688,-15.52923,-16.794519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655473.9779999,-3.7282299999999999,-14.53023,-17.147500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655474.105,-2.8897590000000002,-13.390420000000001,-17.809190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655474.2620001,-2.7795049999999999,-13.32883,-17.803419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655474.4319999,-3.2378369999999999,-13.87687,-16.82385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655474.585,-2.9731510000000001,-13.91778,-16.786370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655474.734,-3.0423100000000001,-14.07939,-16.707280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655474.891,-2.5271910000000002,-13.82179,-15.653370000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655475.0320001,-1.8280419999999999,-13.62077,-15.024089999999999,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655475.175,-1.2285950000000001,-13.556950000000001,-15.183120000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655475.3110001,-0.64438660000000003,-13.58512,-15.192449999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655475.4579999,-0.53947350000000005,-13.55897,-14.90987,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,100.0,0.0,100.0,0.0
1480655475.6029999,-0.45640579999999997,-13.518610000000001,-14.853490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
