time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480896851.279,-2.0822729999999998,-3.1627200000000002,5.8272870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480896851.3740001,-2.0755499999999998,-3.3219560000000001,5.8969040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,26.0
1480896851.4679999,-1.798055,-3.415648,6.1139659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,49.0
1480896851.5650001,-2.2316760000000002,-3.8334589999999999,6.8871440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896851.6589999,-2.5514760000000001,-4.2469700000000001,7.2774929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896851.7490001,-2.7017180000000001,-4.4332229999999999,7.5939420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896851.849,-2.7983199999999999,-4.5517779999999997,7.7982829999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896851.9449999,-2.718912,-4.6413880000000001,8.0445399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896852.0420001,-2.7151459999999998,-4.6812870000000002,8.3735060000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896852.131,-2.6964570000000001,-4.6749229999999997,8.5221060000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896852.2390001,-2.5490050000000002,-4.6407800000000003,8.7186780000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896852.3329999,-2.4319660000000001,-4.7843850000000003,8.7393590000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,0.0
1480896852.441,-4.6962539999999997,-4.1993580000000001,14.60277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,100.0,0.0
1480896852.5369999,-5.162083,-3.402882,14.317489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480896852.6440001,-5.0627440000000004,-4.3195790000000001,12.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,52.0,0.0,100.0,0.0
1480896852.7750001,-10.156790000000001,-5.2696519999999998,7.020295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0.0,100.0,0.0
1480896852.869,-11.56869,-8.1028260000000003,3.2431860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480896852.957,-10.086130000000001,-5.5900970000000001,2.5392709999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896853.046,-10.85188,-5.7010180000000004,1.447279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896853.1329999,-13.33928,-6.8102660000000004,-0.028016280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,100.0,0.0
1480896853.2260001,-13.10398,-6.528734,-0.16299559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,100.0,0.0
1480896853.336,-13.878349999999999,-6.3934499999999996,-3.6828850000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,100.0,0.0
1480896853.4230001,-13.6023,-7.1108469999999997,-3.3631869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0
1480896853.5139999,-8.6134140000000006,-5.7694219999999996,-5.9628629999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1480896853.605,-8.9195609999999999,-6.658506,-4.6070510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,9.0
1480896853.6949999,-8.3941970000000001,-6.4557219999999997,-4.6817089999999997,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,96.0
1480896853.7850001,-10.10299,-6.7483849999999999,-5.4388699999999996,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0
1480896853.872,-10.240790000000001,-6.7027419999999998,-5.2037509999999996,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,100.0
1480896853.974,-9.9953610000000008,-7.0344379999999997,-4.9704470000000001,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896854.0580001,-10.280950000000001,-6.47689,-3.4991140000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896854.1500001,-10.01596,-7.1464020000000001,-2.8280379999999998,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896854.2539999,-7.7854289999999997,-7.1683209999999997,-0.73048950000000001,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896854.3629999,-8.7267189999999992,-6.2045750000000002,-1.0839160000000001,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896854.4579999,-8.770251,-5.8985649999999996,-0.81695709999999999,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896854.556,-8.5715699999999995,-5.5853479999999998,0.34695730000000002,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,13.0,0.0
1480896854.6730001,-8.3777740000000005,-4.362495,1.809032,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896854.7809999,-9.1091219999999993,-3.3204639999999999,3.8755820000000001,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896854.8889999,-11.55904,-3.7683260000000001,6.6808909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896854.9990001,-11.32583,-3.7070940000000001,7.1894359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896855.0940001,-10.99769,-3.7408730000000001,7.8756570000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896855.198,-11.23616,-3.4482249999999999,8.4233550000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896855.3050001,-11.44346,-3.4990000000000001,11.05185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896855.392,-11.69585,-3.8111000000000002,12.46092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896855.4979999,-9.1608640000000001,-3.4160599999999999,11.41813,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896855.615,-7.1273650000000002,-3.4886110000000001,13.745240000000001,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896855.734,-8.2495329999999996,-3.545061,13.96968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896855.835,-9.4541609999999991,-4.0469629999999999,14.80363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,93.0,0.0
1480896855.9460001,-9.9285759999999996,-4.1867619999999999,14.767530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0
1480896856.039,-10.14114,-4.4081939999999999,14.81147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,62.0,0.0
1480896856.1240001,-10.94206,-4.6570390000000002,14.74033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,27.0,0.0
1480896856.2090001,-11.269970000000001,-5.3531000000000004,14.857419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,73.0
1480896856.3010001,-11.31385,-6.2683270000000002,13.83779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480896856.385,-11.8155,-6.650334,13.236280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0
1480896856.477,-11.98279,-7.3478579999999996,10.46757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,100.0
1480896856.569,-11.47039,-8.4537049999999994,10.263389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,100.0
1480896856.6559999,-11.629,-8.3820709999999998,6.8092220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,42.0,0.0,68.0
1480896856.753,-12.267239999999999,-7.7427339999999996,6.9091810000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,22.0,0.0,22.0
1480896856.846,-12.367150000000001,-6.8938199999999998,5.8445489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1480896856.9489999,-12.131790000000001,-6.32212,5.0779040000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,40.0,0.0,79.0,0.0
1480896857.0380001,-11.885009999999999,-5.2424790000000003,3.4931190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,11.0
1480896857.1270001,-12.18783,-4.2257550000000004,3.0212650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,67.0
1480896857.2249999,-11.70125,-4.2504949999999999,2.1383200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,59.0
1480896857.3139999,-11.45391,-4.264068,1.9561809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,52.0
1480896857.401,-11.810320000000001,-3.95424,1.5984320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,22.0
1480896857.4920001,-11.68797,-3.8830200000000001,1.3611439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,17.0
1480896857.5799999,-11.83052,-3.9377589999999998,1.293458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,20.0
1480896857.6689999,-11.708740000000001,-3.992407,1.2424569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480896857.7809999,-12.02519,-3.7362039999999999,1.025979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,12.0
1480896857.8870001,-11.835520000000001,-3.7398419999999999,1.0655220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480896857.984,-11.78673,-3.7405349999999999,1.035947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480896858.0799999,-11.96311,-3.6940550000000001,0.86962519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,32.0
1480896858.1689999,-10.98038,-3.6766779999999999,0.57449640000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,95.0
1480896858.26,-10.754350000000001,-3.690858,0.4393899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896858.345,-10.90141,-3.9580989999999998,0.39984130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,100.0
1480896858.437,-10.55987,-3.9766729999999999,-0.042281810000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,69.0
1480896858.5439999,-10.386659999999999,-3.7821150000000001,-0.072376490000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,14.0
1480896858.6440001,-9.4397339999999996,-4.8365780000000003,0.116356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,100.0,0.0
1480896858.7620001,-8.13307,-4.6545610000000002,-0.64213659999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480896858.8889999,-7.9864309999999996,-3.9207670000000001,-1.8607309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,0.0,100.0,0.0
1480896858.98,-9.0446220000000004,-5.1031079999999998,-1.7320960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896859.079,-15.215619999999999,-8.907591,-5.1601249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896859.175,-12.831160000000001,-8.9460390000000007,-13.559760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896859.267,-9.1942439999999994,-13.30836,-4.291131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896859.3559999,-7.8090149999999996,-5.7556500000000002,-1.6819029999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896859.5009999,-7.8358749999999997,-6.2076099999999999,-1.539728,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896859.5910001,-8.0402470000000008,-7.0871149999999998,-1.4531590000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896859.6849999,-8.386018,-7.6178889999999999,-1.265647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896859.776,-8.791226,-7.3563369999999999,-1.340236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896859.8659999,-9.2821870000000004,-7.212466,-1.628698,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896859.9549999,-9.5109619999999993,-6.9935580000000002,-1.759674,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896860.043,-9.5639950000000002,-6.6468439999999998,-1.65097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896860.141,-9.7291050000000006,-6.0564470000000004,-1.2897380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896860.243,-9.8701039999999995,-5.3505950000000002,-0.71965299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896860.3469999,-9.5473470000000002,-4.9529629999999996,-0.39770549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896860.454,-9.7549200000000003,-4.3797550000000003,0.27481430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896860.566,-8.8172599999999992,-4.2557419999999997,1.3793519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896860.6630001,-7.7871730000000001,-4.1173209999999996,2.8782169999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896860.7539999,-7.3002589999999996,-4.0748220000000002,5.3012779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896860.8399999,-6.451613,-5.1989780000000003,6.4327199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896860.925,-6.4022189999999997,-5.8898580000000003,8.0620729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896861.0239999,-6.4125829999999997,-5.7979269999999996,8.3335340000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896861.115,-6.9129009999999997,-4.939845,9.9573839999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896861.214,-6.3422039999999997,-4.8624669999999997,12.34891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896861.3069999,-6.5800450000000001,-4.6085200000000004,15.19539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896861.4030001,-6.6746489999999996,-4.9720269999999998,15.32377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896861.4990001,-6.7424299999999997,-4.9910959999999998,16.48695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896861.595,-6.6523709999999996,-4.8909500000000001,16.72973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896861.697,-6.513922,-4.7345810000000004,16.489280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896861.825,-6.465395,-4.6563879999999997,16.387709999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896861.9170001,-6.5850299999999997,-4.623729,16.336079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896862.0020001,-6.6871099999999997,-4.5782179999999997,16.24569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896862.1059999,-6.5629999999999997,-4.3870509999999996,16.229679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,97.0
1480896862.1919999,-6.5593310000000002,-4.4174920000000002,16.187860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,75.0
1480896862.286,-6.640212,-4.3568049999999996,16.13589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,75.0
1480896862.369,-6.6360029999999997,-4.3168629999999997,16.190519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,69.0
1480896862.4660001,-6.6604939999999999,-4.3455000000000004,15.8835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,73.0
1480896862.5539999,-6.6567790000000002,-4.3279329999999998,15.803929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,78.0
1480896862.641,-6.6614399999999998,-4.2002079999999999,15.77969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,90.0
1480896862.74,-6.3837760000000001,-4.2137570000000002,16.03511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896862.825,-6.658169,-4.1451539999999998,15.63738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,74.0
1480896862.9200001,-6.6434839999999999,-4.12622,15.640420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,43.0
1480896863.0209999,-6.651402,-4.0621340000000004,15.672090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,46.0
1480896863.125,-6.70465,-3.8564259999999999,15.484920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,50.0,0.0
1480896863.2179999,-6.5445219999999997,-3.8921960000000002,15.57208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480896863.309,-6.8473319999999998,-3.8514740000000001,15.210330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,63.0,0.0
1480896863.398,-6.6734439999999999,-3.9144220000000001,15.216950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,96.0,0.0
1480896863.4849999,-6.6196549999999998,-3.8923030000000001,15.25644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0
1480896863.5829999,-6.5505649999999997,-3.915972,15.27586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,75.0,0.0
1480896863.671,-6.5400169999999997,-3.8841260000000002,15.21096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,79.0,0.0
1480896863.7739999,-6.6247699999999998,-3.6725690000000002,15.15156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1480896863.872,-6.4103669999999999,-3.8893179999999998,15.17597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,100.0,0.0
1480896863.971,-6.4268049999999999,-3.875629,15.162380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1480896864.0650001,-6.3827420000000004,-3.8081809999999998,15.15488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0
1480896864.1570001,-6.3657599999999999,-3.7908569999999999,15.15386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1480896864.243,-6.2168340000000004,-3.679659,15.100110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896864.3269999,-6.2224310000000003,-3.670242,15.056369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0
1480896864.427,-6.2654779999999999,-3.7198099999999998,15.019030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,0.0
1480896864.5139999,-6.3177630000000002,-3.7897569999999998,14.945399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,0.0
1480896864.6210001,-6.282292,-3.7765330000000001,14.98152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,0.0
1480896864.714,-6.2776439999999996,-3.6845870000000001,14.9191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,84.0,0.0
1480896864.848,-6.1353150000000003,-3.79162,14.976290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,0.0
1480896864.9419999,-6.2085460000000001,-3.8685909999999999,14.957689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,0.0
1480896865.0380001,-6.1509169999999997,-3.8952230000000001,14.89598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,0.0
1480896865.125,-6.2020410000000004,-3.9204669999999999,14.867749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,0.0
1480896865.2060001,-5.9730980000000002,-3.9537309999999999,14.89104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,79.0,0.0
1480896865.2969999,-5.9733679999999998,-3.919943,14.92414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,0.0
1480896865.381,-6.1215400000000004,-3.9281419999999998,14.91268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,0.0
1480896865.467,-6.4735430000000003,-4.1312759999999997,14.90705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,63.0,0.0
1480896865.556,-9.4719890000000007,-4.8116110000000001,14.28782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896865.6500001,-8.3051139999999997,-4.6057610000000002,13.825189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896865.7509999,-7.4646030000000003,-5.4274810000000002,13.17576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480896865.8499999,-11.19965,-4.057404,9.3713870000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,100.0,0.0
1480896865.9419999,-12.6211,-4.8857400000000002,4.9710760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
