time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480912526.763,-4.850956,-4.9631169999999996,13.131270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,100.0
1480912526.8610001,-4.8273390000000003,-4.9533300000000002,13.14344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,100.0
1480912526.9560001,-4.6290610000000001,-5.8333069999999996,12.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480912527.0539999,-4.5959519999999996,-5.6461880000000004,12.634919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480912527.1730001,-4.7764879999999996,-5.3923880000000004,12.56667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0
1480912527.2650001,-4.8202259999999999,-5.3170539999999997,12.491440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0
1480912527.3670001,-4.8182150000000004,-5.3016800000000002,12.535220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0
1480912527.4649999,-4.729139,-5.3877259999999998,12.5296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0
1480912527.5680001,-4.7479870000000002,-5.3778329999999999,12.54317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0
1480912527.675,-4.718801,-5.3056130000000001,12.51399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1480912527.8050001,-4.7553280000000004,-5.2409090000000003,12.582409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1480912527.915,-4.7514630000000002,-5.2270060000000003,12.539070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1480912528.0409999,-4.7669189999999997,-5.2089210000000001,12.49569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,100.0
1480912528.1329999,-4.7513969999999999,-5.2127179999999997,12.49037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0
1480912528.233,-4.7808719999999996,-5.185721,12.558669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,100.0
1480912528.3510001,-4.7671380000000001,-5.2267989999999998,12.479200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0
1480912528.487,-4.792662,-5.1879460000000002,12.48767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1480912528.5899999,-4.5989310000000003,-4.8185200000000004,12.429270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,100.0
1480912528.6800001,-4.9172700000000003,-4.5735099999999997,12.242599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,100.0
1480912528.7920001,-4.9833829999999999,-4.6349629999999999,12.31926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1480912528.898,-5.0204909999999998,-4.6162830000000001,12.250970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0
1480912528.994,-5.0258560000000001,-4.6085149999999997,12.26839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0
1480912529.109,-5.0269219999999999,-4.613931,12.320410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480912529.207,-5.7414670000000001,-5.2479719999999999,12.49094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,21.0,0.0,0.0,100.0
1480912529.309,-5.8702649999999998,-5.3860979999999996,12.567769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,0.0,0.0,100.0
1480912529.414,-5.1491939999999996,-5.9985780000000002,12.86853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,31.0,0.0,0.0,100.0
1480912529.5090001,-4.8881189999999997,-5.0518340000000004,12.712490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,0.0,0.0,100.0
1480912529.609,-5.5508889999999997,-4.886444,12.613860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,60.0
1480912529.7160001,-5.5762840000000002,-4.8795789999999997,12.64864,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0
1480912529.8299999,-5.6895540000000002,-4.9029680000000004,12.700139999999999,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0
1480912529.9419999,-7.0651080000000004,-4.7196550000000004,12.815519999999999,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0
1480912530.036,-7.0416749999999997,-4.7874420000000004,12.845140000000001,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0
1480912530.1329999,-7.1940249999999999,-4.8126480000000003,12.86195,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0,0.0
1480912530.2279999,-6.8740819999999996,-5.1222649999999996,12.88217,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0
1480912530.348,-6.81839,-5.1295310000000001,12.93449,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0
1480912530.4449999,-6.8234830000000004,-5.2271470000000004,12.986140000000001,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0
1480912530.543,-6.8133840000000001,-5.2404599999999997,12.97566,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0
1480912530.638,-6.8242729999999998,-5.198855,12.86426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,81.0,0.0
1480912530.7449999,-6.511126,-4.6919129999999996,12.678509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1480912530.846,-6.447743,-4.8435230000000002,12.63743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480912530.9960001,-6.3951919999999998,-4.8938790000000001,12.5871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
1480912531.1110001,-6.412668,-4.946574,12.59904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
1480912531.207,-6.8986270000000003,-4.5584749999999996,12.535550000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480912531.3110001,-6.9108640000000001,-4.5952719999999996,12.520149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480912531.408,-6.9250689999999997,-4.6072990000000003,12.545909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480912531.5039999,-7.0554319999999997,-4.4877820000000002,12.57596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480912531.605,-7.0424749999999996,-4.5195090000000002,12.57273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480912531.7030001,-7.050122,-4.5040250000000004,12.565009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480912531.806,-7.1203890000000003,-4.5028829999999997,12.59361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480912531.904,-7.129543,-4.5144820000000001,12.623670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480912532.039,-7.0549790000000003,-4.5181990000000001,12.787610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,95.0
1480912532.1389999,-7.0722639999999997,-4.4584320000000002,12.68389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,100.0
1480912532.237,-6.7091459999999996,-4.9575699999999996,12.89635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,55.0,0.0,0.0,100.0
1480912532.375,-4.8185750000000001,-5.4056940000000004,14.770569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,68.0,0.0,0.0,100.0
1480912532.4809999,-4.9532379999999998,-5.787642,14.713329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0
1480912532.576,-5.4795829999999999,-5.5960869999999998,14.504799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,100.0
1480912532.6819999,-5.5113760000000003,-5.6702880000000002,14.422879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0
1480912532.7750001,-5.5586229999999999,-5.7248060000000001,14.472189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,100.0
1480912532.885,-5.6645580000000004,-5.7240440000000001,14.362399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,100.0
1480912533.0050001,-5.6964750000000004,-5.9318900000000001,14.25803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,100.0
1480912533.1170001,-5.6843649999999997,-5.9265980000000003,14.1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,100.0
1480912533.2149999,-5.4973479999999997,-6.0072939999999999,14.12346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912533.3139999,-4.0498070000000004,-7.4245109999999999,14.55376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912533.4070001,-4.021166,-7.348001,14.50342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912533.5120001,-3.9613390000000002,-7.2700579999999997,14.344810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,96.0
1480912533.608,-3.959689,-7.2660689999999999,14.405709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912533.72,-3.968118,-7.2631490000000003,14.434710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912533.813,-3.9075799999999998,-7.291353,14.45293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912533.9289999,-3.8846720000000001,-7.2834539999999999,14.47106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912534.062,-3.9105759999999998,-7.2237289999999996,14.441240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912534.1730001,-3.8892890000000002,-7.2218980000000004,14.451449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912534.28,-3.917907,-7.018205,14.464449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480912534.3840001,-3.9226559999999999,-7.0069290000000004,14.42362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912534.4779999,-3.9381910000000002,-6.9940220000000002,14.323079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912534.579,-3.927886,-7.1204689999999999,14.27516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912534.674,-3.9037839999999999,-7.3241930000000002,14.16588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912534.773,-3.9490750000000001,-7.2946369999999998,14.034090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912534.8699999,-3.8806060000000002,-7.1844859999999997,13.619260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912534.993,-3.7474400000000001,-7.0989199999999997,13.52843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912535.0929999,-4.0144149999999996,-7.3286009999999999,13.60154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480912535.2049999,-3.3450980000000001,-7.5827549999999997,13.169930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480912535.325,-2.5367139999999999,-9.3089969999999997,12.58057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480912535.4319999,-1.205684,-9.7402979999999992,11.406269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480912535.5350001,-1.0182450000000001,-9.8183620000000005,11.38744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,100.0,0.0,100.0,0.0,100.0
1480912535.6489999,-1.074759,-10.2021,11.52779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912535.7550001,-1.2370760000000001,-10.624040000000001,11.646599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912535.852,-1.520775,-10.884270000000001,11.68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912535.95,-1.534646,-10.91325,11.63227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912536.0539999,-1.692177,-10.944039999999999,11.560779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912536.1530001,-2.5230920000000001,-10.831,10.804740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912536.2620001,-2.6387909999999999,-11.368840000000001,9.8412459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480912536.3770001,-3.5299399999999999,-12.37079,7.8490659999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0
1480912536.493,-4.8540020000000004,-12.517289999999999,6.3460450000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480912536.6040001,-7.9987750000000002,-11.82244,5.5354289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0,100.0,0.0
1480912536.7090001,-8.2690490000000008,-12.271570000000001,4.9957799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,100.0,0.0
1480912536.812,-8.2074400000000001,-12.42088,5.0151919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,100.0,0.0
1480912536.934,-8.0623240000000003,-12.49513,5.0666399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,62.0,100.0,0.0
1480912537.062,-7.9776150000000001,-12.368220000000001,4.8608010000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,100.0,0.0
1480912537.1570001,-7.1897900000000003,-11.010149999999999,3.8074460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,100.0,38.0,0.0,100.0,0.0
1480912537.25,-6.9786950000000001,-11.09591,3.6337579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480912537.346,-7.5155719999999997,-10.50475,4.0511299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,12.0,0.0
1480912537.444,-7.9141250000000003,-10.12668,4.3116029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,80.0
1480912537.5510001,-8.0842489999999998,-10.03567,4.2986009999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,55.0
1480912537.674,-7.9714200000000002,-9.7293120000000002,4.5770460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,23.0,0.0
1480912537.7679999,-7.7197360000000002,-9.4983029999999999,4.606922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0
1480912537.8629999,-7.3969620000000003,-9.4084050000000001,5.2564979999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,100.0,0.0,0.0,31.0
1480912537.9590001,-7.394056,-9.3572480000000002,5.199471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,29.0
1480912538.056,-7.4134890000000002,-9.2658070000000006,5.298165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,29.0
1480912538.1500001,-7.4687599999999996,-9.1322659999999996,5.4095529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,24.0
1480912538.2579999,-7.4155550000000003,-9.1502409999999994,5.4829369999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,19.0
1480912538.368,-7.566446,-9.0045190000000002,5.6492849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,26.0,0.0
1480912538.4790001,-7.7266360000000001,-9.2077469999999995,5.812608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,44.0,0.0
1480912538.608,-7.7878270000000001,-9.0542309999999997,5.8394830000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480912538.733,-7.90198,-9.159713,6.13462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,29.0,0.0
1480912538.859,-7.8990720000000003,-9.1638850000000005,6.38443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,15.0,0.0
1480912538.967,-8.0079159999999998,-9.2553570000000001,6.530049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480912539.0969999,-7.9103899999999996,-9.2926590000000004,6.7810449999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,23.0
1480912539.2049999,-7.9931979999999996,-9.2044080000000008,7.2344460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,25.0
1480912539.325,-7.9374909999999996,-9.2029230000000002,7.1154000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480912539.437,-7.8711289999999998,-9.2194160000000007,7.1164940000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,17.0
1480912539.5569999,-7.8026119999999999,-9.2450749999999999,7.1424130000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,33.0
1480912539.665,-7.9011829999999996,-9.2830300000000001,7.335553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,62.0
1480912539.7839999,-7.8805379999999996,-9.3345230000000008,7.3007710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,58.0
1480912539.882,-7.8474120000000003,-9.3854070000000007,7.4106820000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,54.0
1480912539.9949999,-8.1629480000000001,-9.0531489999999994,7.4688410000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,100.0
1480912540.1170001,-7.9020970000000004,-9.2232810000000001,7.7506550000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912540.233,-8.0163039999999999,-9.0547620000000002,7.9175120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1480912540.349,-8.9763319999999993,-7.8635380000000001,7.4055999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912540.4779999,-8.9560460000000006,-7.8659230000000004,7.3592769999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912540.595,-8.9299250000000008,-7.8322989999999999,7.443505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912540.7060001,-8.9139549999999996,-7.8488449999999998,7.3945360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912540.822,-8.3873200000000008,-8.2294970000000003,7.5131629999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912540.9219999,-8.3493739999999992,-8.2592390000000009,7.5763689999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912541.03,-8.316573,-8.2693139999999996,7.9329689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,100.0
1480912541.138,-8.2927269999999993,-8.2839220000000005,8.0302360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,100.0
1480912541.2420001,-8.1333590000000004,-8.0515729999999994,7.947959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,0.0,0.0,100.0
1480912541.349,-8.7110420000000008,-7.6198790000000001,7.6535169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,63.0,0.0,0.0,100.0
1480912541.4590001,-8.6686530000000008,-7.6637469999999999,7.6932210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0
1480912541.559,-8.7577060000000007,-7.622452,7.6476240000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,100.0
1480912541.6659999,-8.7235359999999993,-7.6631869999999997,7.8648999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,100.0
1480912541.7750001,-8.5840259999999997,-7.7869609999999998,7.8555210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,100.0
1480912541.881,-8.5566080000000007,-7.8163929999999997,7.9258369999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,100.0
1480912541.983,-8.5677240000000001,-7.8594290000000004,8.1394470000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,100.0
1480912542.082,-8.5141279999999995,-7.7231110000000003,8.4429979999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,100.0
1480912542.1830001,-8.5098549999999999,-7.7337899999999999,8.5297789999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,100.0
1480912542.2869999,-8.4068090000000009,-7.9608970000000001,8.8033389999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,100.0
1480912542.405,-8.4064619999999994,-7.8732509999999998,8.9762029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,100.0
1480912542.5079999,-8.4418830000000007,-7.844347,8.9323720000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,100.0
1480912542.6110001,-8.4270460000000007,-7.9100060000000001,8.9120179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,100.0
1480912542.733,-8.4102080000000008,-7.9441499999999996,8.8947149999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,100.0
1480912542.835,-8.2628199999999996,-8.1294839999999997,9.0022249999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,97.0
1480912542.9530001,-8.2722840000000009,-8.1466429999999992,8.9705510000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,96.0
1480912543.0780001,-8.2670200000000005,-8.2467380000000006,9.051717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,92.0
