time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481189360.178,33.828159999999997,35.469479999999997,23.96678,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,53.0,0.0
1481189360.289,42.242739999999998,40.883209999999998,26.02496,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,53.0,0.0
1481189360.3970001,45.077730000000003,44.598820000000003,25.406009999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,53.0,0.0
1481189360.5050001,33.13514,33.548470000000002,15.27692,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,53.0,0.0
1481189360.6400001,38.8033,38.18929,17.234590000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,53.0,0.0
1481189360.747,42.75761,41.100949999999997,17.483560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189360.858,42.200879999999998,42.011839999999999,18.107410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,32.0,0.0,100.0
1481189360.954,44.016930000000002,44.149320000000003,19.06983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189361.053,45.069229999999997,44.462069999999997,19.052389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,80.0,0.0,0.0,100.0
1481189361.1570001,41.594729999999998,41.681449999999998,18.880210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,59.0,0.0,0.0,100.0
1481189361.2579999,39.675350000000002,40.512340000000002,17.532050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,22.0,0.0,0.0,100.0
1481189361.3770001,41.123730000000002,43.491959999999999,19.425740000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,46.0,0.0,100.0
1481189361.4890001,40.830640000000002,45.337330000000001,19.979220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,69.0,0.0,100.0
1481189361.5999999,38.767409999999998,44.099930000000001,19.22495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189361.704,43.967370000000003,45.036729999999999,18.115300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189361.8039999,52.631570000000004,33.233879999999999,0.44643650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,91.0,0.0,0.0,100.0
1481189361.9059999,3.0812499999999998,49.08634,-38.672229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,46.0
1481189362.0039999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,46.0
1481189362.1010001,-15.57652,5.6249200000000004,-22.428280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,30.0
1481189362.2190001,-1.967112,3.9281929999999998,-20.21067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0,0.0,41.0
1481189362.3180001,-5.340141,5.0873330000000001,-20.480609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481189362.418,-12.582470000000001,5.2302070000000001,-19.687899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481189362.5209999,-13.88677,3.9342820000000001,-11.334020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,35.0,0.0
1481189362.6289999,-12.02055,3.74471,-22.895189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,100.0,100.0,0.0,100.0,0.0
1481189362.7349999,-17.05029,4.9511060000000002,-9.3634129999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,0.0,100.0
1481189362.8570001,-7.018751,10.39963,-15.947699999999999,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481189362.971,-12.903969999999999,3.1117170000000001,-21.756679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,100.0,0.0,100.0,0.0
1481189363.069,-5.4408849999999997,14.154769999999999,-11.235379999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189363.168,-11.4984,9.6480010000000007,-15.05292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481189363.2690001,-20.11026,9.9332080000000005,-24.916989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481189363.3699999,-3.873008,2.4085749999999999,-17.975349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,63.0,0.0
1481189363.4960001,-4.6827290000000001,2.861218,-18.419730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481189363.6470001,-0.97319480000000003,4.8235089999999996,-19.398240000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.0,0.0,100.0,0.0,100.0,0.0
1481189363.7650001,-2.6731639999999999,1.3434710000000001,-16.49004,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481189363.9590001,-3.5780180000000001,1.4244030000000001,-16.69922,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481189364.0669999,-2.4918930000000001,1.1485970000000001,-16.08437,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481189364.177,-2.2150910000000001,1.0058929999999999,-15.45299,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481189364.283,-2.2943660000000001,1.027731,-15.843299999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481189364.401,-2.2588569999999999,1.0035559999999999,-16.146239999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481189364.52,-4.8994759999999999,1.4260740000000001,-12.51567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189364.6400001,-6.7910209999999998,1.409813,-9.121893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189364.7709999,-8.7800639999999994,1.357111,-5.3741409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189364.8900001,-12.33168,1.607818,-2.9663010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189365.01,-14.59563,1.9628239999999999,0.26348319999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189365.1300001,-16.795280000000002,2.0884710000000002,4.1951450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,90.0,0.0,0.0,100.0
1481189365.233,-19.364159999999998,1.9964230000000001,7.1444279999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,52.0,0.0,0.0,100.0
1481189365.346,-21.56663,1.850932,10.80362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,17.0,0.0,0.0,100.0
1481189365.444,-22.04956,2.168266,10.271229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,18.0,0.0,0.0,100.0
1481189365.566,-23.24051,1.0943430000000001,11.121689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,25.0,0.0,100.0
1481189365.681,-18.90691,1.3956470000000001,10.563700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,18.0,0.0,100.0
1481189365.793,-21.41761,2.1005050000000001,11.430529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,10.0,0.0,0.0,100.0
1481189365.8959999,-21.69847,2.3755769999999998,11.020580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,12.0,0.0,0.0,100.0
1481189366.0050001,-23.191520000000001,3.476693,9.0346770000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,36.0,0.0,0.0,100.0
1481189366.1229999,-23.278479999999998,3.6020479999999999,9.1137029999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,18.0,0.0,0.0,100.0
1481189366.2479999,-22.485199999999999,3.7234989999999999,10.56339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189366.3469999,-22.860040000000001,3.269282,10.316800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,11.0,0.0,0.0,100.0
1481189366.4760001,-22.54121,3.2568410000000001,10.105740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,13.0,0.0,0.0,100.0
1481189366.612,-21.999490000000002,3.4489610000000002,10.559290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,57.0,0.0,0.0,100.0
1481189366.773,-22.695650000000001,4.236167,10.41846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,49.0,0.0,0.0,100.0
1481189366.892,-23.017669999999999,4.326301,10.61346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,15.0,0.0,0.0,100.0
1481189367.0,-23.121729999999999,4.8561019999999999,10.829040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,22.0,0.0,100.0
1481189367.108,-25.0989,3.9806919999999999,4.6744389999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1481189367.2060001,-23.723109999999998,3.6205940000000001,10.443580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1481189367.3110001,-23.092669999999998,5.0872780000000004,11.68182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,77.0,0.0,80.0
1481189367.4070001,-24.52244,4.4657390000000001,9.7741310000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,16.0,0.0,100.0
1481189367.5139999,-23.146170000000001,2.8524470000000002,15.30114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189367.6229999,-23.699290000000001,3.2540710000000002,11.954359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189367.737,-23.42015,3.9913289999999999,11.23104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189367.846,-23.629840000000002,4.5083960000000003,10.883839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189367.9579999,-23.563469999999999,4.2140420000000001,10.887320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189368.066,-23.594429999999999,4.4555470000000001,10.65565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,92.0,0.0,100.0
1481189368.175,-22.187000000000001,3.9855100000000001,13.011950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,98.0,0.0,100.0
1481189368.2709999,-22.57949,4.0626179999999996,12.350529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,77.0,0.0,100.0
1481189368.3710001,-23.153870000000001,4.129213,10.901020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,57.0,0.0,100.0
1481189368.473,-23.12454,4.2447850000000003,10.96062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,54.0,0.0,100.0
1481189368.586,-23.08614,4.3427550000000004,10.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,55.0,0.0,100.0
1481189368.7090001,-20.591270000000002,3.0930520000000001,10.95614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,56.0,0.0,100.0
1481189368.842,-23.518229999999999,4.2142939999999998,10.93435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,57.0,0.0,100.0
1481189368.947,-23.58081,4.1651949999999998,10.81325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,55.0,0.0,100.0
1481189369.05,-23.580670000000001,4.1500919999999999,10.783770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,54.0,0.0,100.0
1481189369.1429999,-23.541979999999999,4.3241680000000002,10.78415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,38.0,0.0,100.0
1481189369.257,-21.99746,4.1825130000000001,11.412839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,28.0,0.0,100.0
1481189369.348,-21.805900000000001,4.7884739999999999,11.03458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,30.0,0.0,0.0,100.0
1481189369.461,-20.76727,4.2139629999999997,12.11652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,24.0,0.0,0.0,100.0
1481189369.573,-21.71876,3.9345680000000001,11.647040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,41.0,0.0,0.0,100.0
1481189369.701,-19.81963,3.568927,11.65793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,36.0,0.0,0.0,100.0
1481189369.809,-19.207249999999998,5.8090089999999996,14.074249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,79.0,0.0,19.0,0.0
1481189369.9189999,-18.279250000000001,4.7948079999999997,13.92798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189370.0209999,-15.502940000000001,4.6188919999999998,15.97275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,21.0,0.0,0.0,100.0
1481189370.1300001,-17.696259999999999,3.6153400000000002,15.723470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189370.2420001,-16.898540000000001,4.9116419999999996,15.639799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,87.0,0.0,0.0,72.0
1481189370.3429999,-16.006799999999998,3.5208539999999999,16.30603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,49.0,0.0
1481189370.4400001,-25.164919999999999,5.955006,11.49513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,66.0,0.0,100.0,100.0,0.0
1481189370.5469999,-19.093720000000001,4.4894239999999996,15.63978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189370.6400001,-9.3718920000000008,5.5665199999999997,8.8200149999999997,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,100.0,100.0,69.0,0.0,100.0,0.0
1481189370.7479999,-20.4192,4.1665760000000001,12.086779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,75.0,0.0,0.0,100.0
1481189370.8770001,-12.530419999999999,4.0280459999999998,14.55809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,100.0,59.0,0.0,0.0,100.0
1481189370.9990001,-17.322230000000001,5.0867230000000001,15.623469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,64.0,0.0,100.0,0.0
1481189371.1070001,-18.231079999999999,3.0271180000000002,15.878360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,77.0,0.0,0.0,100.0
1481189371.224,-17.828600000000002,3.7734800000000002,17.427569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,51.0,0.0,0.0,100.0
1481189371.3629999,-21.606529999999999,5.3412410000000001,16.19003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189371.474,-23.983879999999999,7.1948189999999999,11.398619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189371.5929999,-23.998449999999998,6.8991480000000003,11.654719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189371.7,-20.732340000000001,4.6536879999999998,10.860810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,13.0,0.0,100.0
1481189371.8150001,-13.095649999999999,4.4887579999999998,13.46876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,64.0,51.0,0.0
1481189371.931,-19.394269999999999,9.1205660000000002,13.360889999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,0.0,26.0,100.0,0.0
1481189372.052,-17.53106,4.6618269999999997,12.94647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,94.0,0.0,0.0
1481189372.1789999,-14.356389999999999,5.1185080000000003,14.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,97.0
1481189372.309,-17.018730000000001,4.4637919999999998,15.48058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,30.0,0.0
1481189372.4360001,-15.748469999999999,2.6294430000000002,15.765420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1481189372.5539999,-17.92905,5.8127319999999996,15.69961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1481189372.6760001,-17.848289999999999,4.6304090000000002,15.612109999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1481189372.8210001,-17.651,4.3722009999999996,15.36167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,98.0,100.0,0.0
1481189372.9419999,-18.78633,4.1919190000000004,16.228549999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1481189373.0450001,-21.978850000000001,3.9446599999999998,15.70914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,91.0,100.0,0.0
1481189373.1489999,-21.850989999999999,4.199579,16.33419,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,63.0,100.0,0.0
1481189373.244,-22.641960000000001,4.4323430000000004,15.70886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,33.0,0.0,0.0,100.0
1481189373.345,-17.08175,6.308351,15.05157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,39.0,0.0,0.0,100.0
1481189373.4400001,-18.562940000000001,9.5567430000000009,11.873860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,100.0
1481189373.549,-25.214870000000001,7.6522439999999996,14.00567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189373.658,-19.9498,5.4325859999999997,18.432829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1481189373.76,-19.66084,6.1950500000000002,14.711029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481189373.8570001,-24.51717,4.589429,15.52807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1481189373.971,-22.606000000000002,7.201384,13.24358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189374.092,-23.015920000000001,7.5072890000000001,12.163500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,16.0,0.0,0.0,100.0
1481189374.2160001,-23.527100000000001,7.9453969999999998,12.01422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.0,0.0,0.0,100.0
1481189374.3499999,-27.928070000000002,8.6452430000000007,10.799989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0,100.0
1481189374.474,-26.60989,9.5516679999999994,9.3498669999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,38.0,0.0,100.0
1481189374.5899999,-26.676369999999999,9.8434150000000002,9.3521319999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,65.0,0.0,100.0
1481189374.6960001,-26.721879999999999,9.7817430000000005,9.2930589999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,82.0,0.0,100.0
1481189374.8080001,-24.066109999999998,8.9668399999999995,8.2864789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,69.0,0.0,100.0
1481189374.915,-22.857230000000001,8.4123950000000001,8.6460399999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,14.0,0.0,100.0
1481189375.043,-24.088069999999998,8.6543259999999993,9.6729199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189375.161,-26.421779999999998,9.000572,10.22936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,45.0,0.0,0.0,100.0
1481189375.2739999,-24.22767,9.0973020000000009,9.7096169999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189375.3710001,-23.172899999999998,10.626390000000001,9.705171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,91.0
1481189375.474,-23.323699999999999,10.932309999999999,9.1261390000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,93.0
1481189375.5840001,-22.224879999999999,10.887219999999999,9.4529720000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,88.0
1481189375.7360001,-29.793600000000001,11.48451,7.8368250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,47.0
1481189375.8429999,-29.575520000000001,11.37252,10.39016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1481189375.9489999,-28.013480000000001,11.38198,11.56409,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,95.0
1481189376.148,-30.90211,12.312720000000001,11.36745,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189376.266,-31.202030000000001,13.25394,12.17657,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189376.398,-30.93,13.17775,12.773999999999999,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,100.0,42.0,100.0,0.0,0.0,100.0
1481189376.5350001,-31.158650000000002,13.49282,11.699450000000001,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,14.0,100.0,0.0,0.0,100.0
1481189376.661,-22.86468,11.77399,12.5777,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189376.7850001,-26.363320000000002,11.831300000000001,13.744999999999999,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,100.0,43.0,0.0,84.0,100.0,0.0
1481189376.9000001,-25.520399999999999,11.777229999999999,11.64662,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,0.0,60.0,100.0,0.0
1481189377.0139999,-31.17343,11.34549,11.41985,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,47.0,0.0,100.0,0.0
1481189377.138,-19.945720000000001,11.89573,6.8191639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
1481189377.253,-25.964110000000002,12.96833,10.0771,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
1481189377.3570001,-19.940100000000001,11.050470000000001,16.369109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,53.0,100.0,0.0
1481189377.4679999,-25.65399,11.142620000000001,15.045920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1481189377.5869999,-30.696100000000001,11.458170000000001,18.17775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,55.0,0.0
1481189377.698,-26.896899999999999,11.075430000000001,7.7347010000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1481189377.8069999,-23.789349999999999,10.20205,8.4947020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,54.0,100.0,0.0
1481189377.9159999,-15.432499999999999,14.41375,15.772930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0,100.0,0.0
1481189378.0280001,-7.6636319999999998,5.3652170000000003,12.51782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
