time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480048087.836,-12.08826,-2.6800619999999999,11.015560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,53.0,0.0,0.0,100.0
1480048087.9300001,-12.14414,-2.6926939999999999,11.083830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,54.0,0.0,0.0,100.0
1480048088.0369999,-12.511200000000001,-2.8172549999999998,11.19815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,100.0,62.0,0.0,0.0,100.0
1480048088.1359999,-12.33479,-2.5924839999999998,10.95241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,96.0
1480048088.2409999,-12.509460000000001,-2.5251239999999999,10.99227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048088.3369999,-12.48682,-2.550961,11.0412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,100.0,100.0,0.0,0.0,100.0
1480048088.4430001,-12.61773,-2.643831,11.07784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048088.5510001,-12.65841,-2.6515170000000001,11.03951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048088.7049999,-12.66478,-2.6634090000000001,10.911580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048088.8050001,-12.21832,-3.0507409999999999,11.078110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048088.928,-12.22602,-3.0635840000000001,11.05307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,85.0,0.0,0.0,100.0
1480048089.029,-12.29561,-3.6353279999999999,11.097110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480048089.1270001,-12.32009,-3.6856499999999999,11.199909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480048089.2550001,-12.136329999999999,-3.7220529999999998,10.97207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480048089.3510001,-12.18914,-3.681743,10.92107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,38.0,0.0,100.0
1480048089.4460001,-12.25475,-4.0644939999999998,10.53994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,58.0,0.0,100.0
1480048089.562,-12.160729999999999,-4.0000470000000004,9.9354910000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,44.0,0.0,100.0
1480048089.661,-12.40771,-3.5971860000000002,9.9087650000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,28.0,0.0,100.0
1480048089.7709999,-12.422599999999999,-3.8416519999999998,9.7863279999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,100.0
1480048089.8829999,-11.47162,-3.7761360000000002,8.9093940000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,0.0,0.0,100.0
1480048089.9879999,-11.061959999999999,-3.1116959999999998,7.9443330000000003,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0
1480048090.0869999,-11.30453,-3.1684209999999999,7.9587019999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1480048090.187,-11.57339,-2.9356680000000002,8.0255449999999993,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,51.0,0.0,0.0,100.0
1480048090.2920001,-11.63696,-2.906984,8.0723230000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,100.0
1480048090.4000001,-11.650219999999999,-2.9298829999999998,8.1490349999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,61.0,0.0,0.0,100.0
1480048090.553,-11.67075,-2.9201160000000002,8.1327040000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,100.0
1480048090.6860001,-11.68492,-2.8990619999999998,8.1365339999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0,100.0
1480048090.7880001,-11.7027,-2.9059659999999998,8.1029789999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,32.0,72.0,0.0,0.0,100.0
1480048090.902,-11.718249999999999,-2.936474,7.9231540000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,62.0,0.0,0.0,100.0
1480048091.006,-11.71339,-2.997207,7.7522539999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,50.0,0.0,0.0,100.0
1480048091.1029999,-11.62842,-2.797355,7.664936,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,46.0,0.0,0.0,100.0
1480048091.27,-11.62013,-2.8058290000000001,7.8272320000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,47.0,0.0,0.0,100.0
1480048091.3759999,-11.7006,-2.9341460000000001,7.8655879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,49.0,0.0,0.0,100.0
1480048091.4890001,-11.710889999999999,-2.9372419999999999,7.863607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,51.0,0.0,0.0,100.0
1480048091.595,-11.711779999999999,-2.941119,7.9017039999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,24.0,51.0,0.0,0.0,100.0
1480048091.6930001,-11.71922,-2.964645,7.87399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,50.0,0.0,0.0,100.0
1480048091.7850001,-11.68144,-3.0507870000000001,7.7341670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,49.0,0.0,0.0,100.0
1480048091.99,-11.67539,-3.0533519999999998,7.7530039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,51.0,0.0,0.0,100.0
1480048092.1400001,-11.653449999999999,-3.0804,7.790743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,51.0,0.0,0.0,100.0
1480048092.2360001,-11.621600000000001,-3.111005,7.8211120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,52.0,0.0,0.0,100.0
1480048092.342,-11.71791,-3.2628569999999999,7.8505859999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,100.0,44.0,0.0,0.0,100.0
1480048092.4779999,-11.799049999999999,-3.3398129999999999,7.8796860000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,25.0,0.0,0.0,100.0
1480048092.592,-11.84046,-3.4131450000000001,7.8797709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,100.0,21.0,0.0,0.0,100.0
1480048092.704,-11.99117,-3.5927989999999999,7.668876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.0,0.0,0.0,100.0
1480048092.816,-12.067830000000001,-3.6950910000000001,7.9173429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480048092.921,-12.16832,-3.8226399999999998,8.0805939999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,0.0,29.0,0.0,100.0
1480048093.049,-12.31016,-3.9270309999999999,8.2178090000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,46.0,0.0,100.0
1480048093.141,-12.24924,-3.988604,8.1628919999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,56.0,0.0,100.0
1480048093.2379999,-12.08667,-4.1296429999999997,8.3346809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,43.0,0.0,100.0
1480048093.3410001,-12.06118,-4.1173970000000004,8.3089110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,31.0,0.0,100.0
1480048093.454,-11.9971,-4.1045600000000002,8.4318950000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,100.0
1480048093.6059999,-12.032920000000001,-4.1160160000000001,8.2389039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,26.0,0.0,100.0
1480048093.7309999,-12.05707,-4.1041309999999998,8.2783069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,18.0,0.0,100.0
1480048093.8410001,-12.04588,-4.0984230000000004,8.32667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0,100.0
1480048093.9460001,-12.046390000000001,-4.097531,8.3688350000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0,100.0
1480048094.059,-12.041779999999999,-4.0964309999999999,8.3218350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,100.0,0.0,14.0,0.0,100.0
1480048094.1470001,-12.03552,-4.1084630000000004,8.3829779999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,100.0
1480048094.2360001,-12.05006,-4.1019119999999996,8.3319600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480048094.3410001,-12.0503,-4.1036349999999997,8.3298959999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480048094.4360001,-12.09276,-4.0768610000000001,8.1282340000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,18.0,0.0,100.0
1480048094.5450001,-12.09811,-4.0629559999999998,8.2813630000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,18.0,0.0,100.0
1480048094.6670001,-12.047129999999999,-4.0040829999999996,8.1822020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,11.0,0.0,100.0
1480048094.7679999,-12.06443,-4.1749210000000003,8.3588020000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480048094.8670001,-12.028919999999999,-4.2359419999999997,8.1823320000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,26.0,0.0,0.0,100.0
1480048094.971,-12.19678,-4.6002530000000004,5.7893489999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,16.0,0.0,0.0,100.0
1480048095.063,-12.17811,-4.5911030000000004,6.060657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,16.0,0.0,0.0,100.0
1480048095.158,-12.17708,-4.5912800000000002,6.149966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,21.0,0.0,0.0,100.0
1480048095.2490001,-12.165330000000001,-4.5917529999999998,6.2388250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,21.0,0.0,0.0,100.0
1480048095.3469999,-12.23049,-4.4930019999999997,6.1100009999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,14.0,0.0,0.0,100.0
1480048095.46,-12.25154,-4.5094620000000001,6.1035310000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,13.0,0.0,0.0,100.0
1480048095.575,-12.296200000000001,-4.5311469999999998,5.5157239999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,14.0,0.0,0.0,100.0
1480048095.6789999,-12.384209999999999,-4.3768570000000002,5.5874620000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,14.0,0.0,0.0,100.0
1480048095.783,-12.324439999999999,-4.3593929999999999,5.6148850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,16.0,0.0,0.0,100.0
1480048095.888,-12.37698,-4.3401500000000004,5.8026689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,26.0,0.0,0.0,100.0
1480048096.0020001,-12.221299999999999,-4.3111309999999996,5.707497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,41.0,0.0,0.0,100.0
1480048096.1359999,-12.19586,-4.2647029999999999,5.5077299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,58.0,0.0,0.0,62.0
1480048096.2520001,-12.349539999999999,-4.2811440000000003,5.45038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,60.0,0.0,0.0,36.0
1480048096.3629999,-13.16371,-4.4472230000000001,5.0967799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,66.0,0.0,0.0,19.0
1480048096.5020001,-13.31888,-4.2744790000000004,5.0145999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,88.0,0.0,100.0,0.0
1480048096.677,-15.97174,-4.6093380000000002,5.4084390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048096.7980001,-16.926220000000001,-6.6665859999999997,5.1067660000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,94.0,0.0,0.0,100.0
1480048096.9130001,6.6869180000000004,4.0784140000000004,-1.04569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048097.128,7.3612500000000001,3.7886489999999999,-1.6877960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048097.244,12.279640000000001,14.0814,-39.13306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048097.368,13.78051,13.069269999999999,-39.587119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048097.4890001,14.72096,11.57075,-40.716920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048097.6400001,16.409649999999999,9.8898469999999996,-40.239980000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048097.7590001,16.523510000000002,9.4290179999999992,-40.031649999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048097.8889999,16.912949999999999,9.2602209999999996,-40.134039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048098.027,17.569210000000002,9.0565850000000001,-40.37285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048098.142,17.94744,8.9133399999999998,-40.464129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048098.28,16.955469999999998,9.3195870000000003,-40.099490000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048098.401,17.428709999999999,9.0520809999999994,-40.197560000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048098.517,17.36459,8.8444800000000008,-40.24353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048098.6459999,17.048590000000001,8.9823850000000007,-39.762729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048098.756,17.30003,8.8788119999999999,-39.849330000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048098.8670001,17.400230000000001,8.8078819999999993,-39.976129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048098.9890001,16.11637,9.6911939999999994,-39.46161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048099.1059999,15.506159999999999,12.51798,-54.156260000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048099.221,2.9326720000000002,2.2787329999999999,-12.71149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048099.3380001,-35.593220000000002,23.99943,-38.026139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048099.473,-48.945320000000002,43.285589999999999,-61.833489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048099.6459999,-51.214739999999999,49.843159999999997,-68.721019999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048099.8329999,-50.144599999999997,67.470290000000006,-82.948459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048099.9649999,-48.168529999999997,71.512960000000007,-85.763229999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,0.0,100.0
1480048100.1059999,-47.1295,72.487399999999994,-86.077060000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048100.23,-47.000929999999997,72.365359999999995,-85.588390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0,0.0,100.0
1480048100.369,-47.743540000000003,69.922579999999996,-84.465159999999997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048100.5009999,-47.66377,70.061040000000006,-84.749600000000001,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048100.632,-47.398020000000002,67.52928,-82.862269999999995,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048100.7490001,-47.592260000000003,63.54674,-80.308179999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048100.859,-46.871609999999997,63.908070000000002,-80.063199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,100.0,0.0,0.0,100.0
1480048100.9760001,-47.19923,65.548419999999993,-81.800510000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048101.085,-47.673839999999998,68.961969999999994,-84.704830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048101.2049999,-46.62585,69.39085,-84.958190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048101.325,-46.890270000000001,71.456739999999996,-87.102940000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480048101.4349999,-46.111159999999998,75.62424,-89.691999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048101.556,-45.828220000000002,79.530270000000002,-92.257300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0,0.0,100.0
1480048101.6730001,-47.215870000000002,69.989519999999999,-87.048299999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048101.7939999,-46.316510000000001,70.37227,-86.095190000000002,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048101.9560001,-46.52619,71.086690000000004,-86.779910000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048102.0639999,-46.565539999999999,71.093459999999993,-86.581729999999993,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048102.184,-46.270060000000001,70.019689999999997,-85.726550000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048102.3,-46.49044,70.585639999999998,-86.270719999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,100.0,0.0,0.0,100.0
1480048102.427,-46.72851,68.012219999999999,-84.631990000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048102.55,-46.277470000000001,69.745750000000001,-85.305220000000006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,100.0,0.0,0.0,100.0
1480048102.74,-46.154040000000002,71.030690000000007,-86.148030000000006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048102.8670001,-46.064720000000001,71.19726,-86.379329999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,100.0
1480048102.973,-50.992840000000001,77.161829999999995,-93.933369999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048103.0899999,-51.337820000000001,75.209360000000004,-92.331959999999995,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0,0.0,0.0,100.0
1480048103.1989999,-51.737789999999997,75.084209999999999,-92.4602,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048103.3199999,-12.48288,-3.3099310000000002,7.7321859999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,100.0
1480048103.4400001,-12.55044,-3.3619089999999998,7.7766099999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,100.0
1480048103.559,-12.68868,-3.7929499999999998,7.3923019999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480048103.6700001,-12.750870000000001,-3.7879659999999999,7.2845230000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480048103.78,-12.773440000000001,-3.8027419999999998,7.3574599999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480048103.8900001,-12.74447,-3.7853789999999998,7.4510969999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480048103.9990001,-12.719519999999999,-3.7659009999999999,7.5161490000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480048104.119,-12.725210000000001,-3.7751920000000001,7.4409320000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480048104.227,-12.59877,-3.8745150000000002,7.6526889999999996,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,20.0,0.0,0.0,100.0
1480048104.3280001,-12.69481,-3.9656400000000001,7.6926519999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,42.0,0.0,0.0,100.0
1480048104.427,-12.58201,-4.0182029999999997,7.9254829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,0.0,0.0,100.0
1480048104.539,-12.58615,-4.075844,7.9793539999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,53.0,0.0,0.0,100.0
1480048104.641,-12.731310000000001,-4.3054870000000003,8.0366999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,37.0,0.0,0.0,100.0
1480048104.7579999,-12.698219999999999,-4.4696179999999996,8.1393609999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480048104.865,-12.705500000000001,-4.5136289999999999,8.2206919999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480048104.9779999,-12.8064,-4.4879879999999996,8.1937169999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480048105.076,-12.836589999999999,-4.4543600000000003,8.0741630000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0
1480048105.2219999,-13.148759999999999,-4.1702089999999998,8.1026620000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,100.0,46.0,0.0,0.0,100.0
1480048105.4119999,-13.62632,-3.4449420000000002,7.7005129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048105.53,-13.583270000000001,-3.3985780000000001,7.692183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048105.6619999,-13.439249999999999,-3.2177799999999999,7.6009270000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,32.0,100.0,0.0,0.0,100.0
1480048105.8380001,-13.37514,-3.1327690000000001,7.5551209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048105.9960001,-13.35788,-3.1275770000000001,7.4604119999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048106.1240001,-13.37767,-3.125918,7.341685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
