time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480474184.283,14.61584,-4.2511929999999998,-1.317472,0.0,0.0,0.0,0.0,31.0,0.0,38.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474184.4289999,21.792100000000001,-5.1946310000000002,0.73166609999999999,0.0,0.0,0.0,0.0,84.0,0.0,53.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474184.5469999,17.85924,-5.1938269999999997,1.071507,0.0,0.0,0.0,0.0,39.0,0.0,34.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474184.6889999,15.745850000000001,-5.0768610000000001,1.3293870000000001,0.0,0.0,0.0,0.0,21.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474184.8069999,11.34061,-5.9935729999999996,1.5336430000000001,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474184.905,11.415380000000001,-6.10886,1.5184770000000001,0.0,0.0,0.0,0.0,14.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474185.0109999,9.8512839999999997,-6.9211830000000001,1.5461130000000001,0.0,0.0,0.0,0.0,10.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474185.1110001,11.41445,-7.7828860000000004,1.88402,0.0,0.0,0.0,0.0,24.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474185.2309999,8.8433879999999991,-7.5394829999999997,2.4238080000000002,0.0,0.0,0.0,0.0,23.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480474185.3540001,9.4605700000000006,-8.4991430000000001,2.1536,0.0,40.0,0.0,0.0,35.0,0.0,35.0,0.0,22.0,100.0,100.0,0.0,100.0,0.0
1480474185.5079999,10.44712,-9.8402220000000007,1.411942,0.0,0.0,0.0,0.0,78.0,0.0,33.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474185.6989999,10.21931,-10.091240000000001,1.485271,0.0,0.0,0.0,0.0,69.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474185.8199999,10.10624,-10.21735,1.6459820000000001,0.0,0.0,0.0,0.0,43.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474185.9289999,10.52618,-12.61744,0.85893330000000001,0.0,0.0,0.0,0.0,33.0,0.0,20.0,0.0,0.0,0.0,36.0,0.0,100.0,0.0
1480474186.0569999,9.4946359999999999,-14.431279999999999,-2.2903560000000001,0.0,0.0,0.0,0.0,24.0,0.0,17.0,0.0,100.0,44.0,0.0,0.0,100.0,0.0
1480474186.155,8.108841,-14.99705,-4.6358959999999998,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,100.0,0.0,0.0,79.0,100.0,0.0
1480474186.256,8.5108879999999996,-14.305580000000001,-4.6220780000000001,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,92.0,100.0,0.0
1480474186.3610001,8.2800399999999996,-14.251429999999999,-4.4043200000000002,0.0,0.0,0.0,0.0,21.0,0.0,13.0,0.0,0.0,0.0,0.0,93.0,100.0,0.0
1480474186.4860001,8.1460480000000004,-13.88411,-4.2652850000000004,0.0,0.0,0.0,0.0,11.0,0.0,14.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474186.5940001,8.7017279999999992,-13.33736,-4.3902619999999999,0.0,0.0,0.0,0.0,31.0,0.0,16.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474186.698,10.66879,-13.752689999999999,-5.2599900000000002,0.0,0.0,0.0,0.0,27.0,0.0,15.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474186.796,11.220879999999999,-13.21706,-5.4259110000000002,0.0,0.0,0.0,0.0,23.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0,100.0,0.0
1480474186.905,11.307969999999999,-13.19566,-5.4501710000000001,0.0,0.0,0.0,0.0,19.0,0.0,18.0,0.0,0.0,0.0,0.0,51.0,100.0,0.0
1480474187.0050001,10.970739999999999,-13.613580000000001,-5.4455960000000001,0.0,40.0,0.0,0.0,21.0,0.0,18.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0
1480474187.1370001,10.970370000000001,-13.64533,-5.3990869999999997,0.0,0.0,0.0,0.0,20.0,0.0,19.0,0.0,0.0,0.0,0.0,34.0,100.0,0.0
1480474187.2409999,10.99213,-13.53655,-5.2924699999999998,0.0,0.0,0.0,0.0,41.0,0.0,17.0,0.0,0.0,0.0,0.0,26.0,100.0,0.0
1480474187.355,11.49757,-13.487399999999999,-5.1692410000000004,0.0,0.0,0.0,0.0,26.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480474187.4879999,11.398210000000001,-12.89049,-5.1448080000000003,0.0,0.0,0.0,0.0,30.0,0.0,20.0,0.0,34.0,0.0,31.0,0.0,100.0,0.0
1480474187.6359999,6.9942729999999997,-11.95119,-4.2360680000000004,0.0,0.0,0.0,0.0,28.0,0.0,17.0,0.0,100.0,89.0,100.0,0.0,100.0,0.0
1480474187.7839999,-0.57415150000000004,-11.953480000000001,-3.7809599999999999,0.0,0.0,0.0,0.0,22.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474187.8870001,5.6874880000000001,-11.40971,-5.6917030000000004,0.0,0.0,0.0,0.0,60.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,0.0,99.0
1480474187.9979999,5.781428,-11.522180000000001,-5.7409829999999999,0.0,0.0,0.0,0.0,58.0,0.0,27.0,0.0,100.0,100.0,100.0,0.0,0.0,78.0
1480474188.1110001,5.5562630000000004,-12.41316,-6.1387130000000001,0.0,0.0,0.0,0.0,59.0,0.0,24.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480474188.2219999,5.0784710000000004,-12.47607,-6.0714579999999998,0.0,0.0,0.0,0.0,54.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474188.3210001,4.7137159999999998,-11.64204,-5.8868270000000003,0.0,0.0,0.0,0.0,52.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474188.428,4.7475259999999997,-10.61378,-5.6164639999999997,0.0,0.0,0.0,0.0,33.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474188.5309999,5.4485029999999997,-8.9959340000000001,-4.3399530000000004,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474188.6689999,5.4633250000000002,-8.6913839999999993,-4.2396310000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474188.8010001,5.723598,-8.2288329999999998,-4.0717819999999998,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474188.9530001,6.6299400000000004,-7.5437709999999996,-3.3023120000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474189.109,7.0909139999999997,-7.4739940000000002,-2.9662799999999998,0.0,40.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474189.2309999,9.3405079999999998,-7.120565,-1.4080980000000001,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474189.3570001,11.253500000000001,-5.8713740000000003,0.57627459999999997,0.0,0.0,0.0,0.0,21.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474189.47,11.39499,-5.4655329999999998,0.18338450000000001,0.0,0.0,0.0,0.0,22.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474189.5940001,12.28424,-5.4941019999999998,0.1679842,0.0,0.0,0.0,0.0,22.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474189.7720001,13.200850000000001,-5.2267270000000003,0.3842255,0.0,0.0,0.0,0.0,15.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474189.9089999,13.87566,-4.8066800000000001,0.423489,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474190.0450001,14.15851,-4.4525860000000002,0.36736210000000002,0.0,0.0,0.0,0.0,29.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474190.168,14.14438,-3.8693949999999999,0.57175710000000002,0.0,0.0,0.0,0.0,28.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474190.29,13.821960000000001,-2.6580379999999999,0.98974059999999997,0.0,0.0,0.0,0.0,14.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474190.4170001,14.088150000000001,-2.587215,0.86586969999999996,0.0,0.0,0.0,0.0,11.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474190.5480001,14.22438,-2.692739,0.56660120000000003,0.0,0.0,0.0,0.0,24.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474190.7079999,14.228260000000001,-2.9832169999999998,0.53806330000000002,0.0,0.0,0.0,0.0,50.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474190.904,10.61801,-3.1615250000000001,3.7605010000000001,0.0,0.0,0.0,0.0,48.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474191.01,2.634906,-2.985033,4.9125579999999998,0.0,0.0,0.0,0.0,69.0,0.0,21.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474191.1159999,3.1003240000000001,-2.898393,5.195424,0.0,0.0,0.0,0.0,66.0,0.0,20.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474191.244,11.907299999999999,-2.8439109999999999,6.6622709999999996,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480474191.3610001,6.7771879999999998,-1.7581819999999999,5.817024,0.0,0.0,0.0,0.0,89.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474191.4660001,11.123480000000001,-2.068235,6.2143879999999996,0.0,0.0,0.0,0.0,93.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474191.5680001,9.8105619999999991,-2.7076500000000001,6.0362130000000001,0.0,0.0,0.0,0.0,89.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474191.6700001,3.9940250000000002,-3.542351,3.857939,0.0,0.0,0.0,0.0,57.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474191.8050001,5.8513060000000001,-3.892919,3.1435249999999999,0.0,0.0,0.0,0.0,86.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474191.938,5.303769,-6.0105240000000002,1.816176,0.0,0.0,0.0,0.0,75.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480474192.036,4.4059850000000003,-7.6834499999999997,1.432366,0.0,40.0,0.0,0.0,84.0,0.0,37.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474192.138,4.3453559999999998,-8.3726900000000004,0.85096680000000002,0.0,80.0,0.0,0.0,100.0,0.0,42.0,0.0,0.0,0.0,0.0,84.0,100.0,0.0
1480474192.2379999,6.1214190000000004,-9.4152959999999997,0.19424050000000001,0.0,40.0,0.0,0.0,100.0,0.0,36.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474192.348,5.8815759999999999,-9.6912029999999998,0.44420660000000001,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0,0.0,0.0,0.0,65.0,100.0,0.0
1480474192.4590001,6.049906,-10.0252,0.2022505,0.0,0.0,0.0,0.0,94.0,0.0,21.0,0.0,0.0,0.0,0.0,41.0,100.0,0.0
1480474192.5699999,6.5268090000000001,-11.208970000000001,-0.91527199999999997,0.0,0.0,0.0,0.0,100.0,0.0,26.0,0.0,0.0,0.0,0.0,13.0,100.0,0.0
1480474192.6800001,6.8886609999999999,-12.37989,-1.8000940000000001,0.0,0.0,0.0,0.0,100.0,0.0,28.0,0.0,0.0,0.0,34.0,0.0,100.0,0.0
1480474192.8010001,8.3374640000000007,-13.69993,-2.2252149999999999,0.0,0.0,0.0,0.0,100.0,0.0,31.0,0.0,0.0,0.0,88.0,0.0,100.0,0.0
1480474192.9200001,10.471590000000001,-15.3384,-2.348427,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474193.049,12.18013,-14.16079,-1.4051899999999999,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474193.151,13.122019999999999,-13.41719,-1.427092,0.0,0.0,0.0,0.0,95.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474193.2720001,14.05397,-12.052899999999999,-1.835636,0.0,40.0,0.0,0.0,94.0,0.0,23.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1480474193.378,12.74708,-12.21001,-2.4496730000000002,0.0,80.0,0.0,0.0,79.0,0.0,23.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474193.494,10.3233,-12.55559,-3.112822,0.0,40.0,0.0,0.0,89.0,0.0,26.0,0.0,0.0,0.0,0.0,23.0,100.0,0.0
1480474193.6110001,9.4592399999999994,-12.46415,-3.9282010000000001,0.0,0.0,0.0,0.0,98.0,0.0,26.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474193.7739999,9.0140399999999996,-13.060600000000001,-4.1901970000000004,0.0,0.0,0.0,0.0,98.0,0.0,25.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474193.901,9.4021860000000004,-12.977869999999999,-4.6215440000000001,0.0,0.0,0.0,0.0,97.0,0.0,26.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474194.017,10.36336,-13.21405,-5.4805099999999998,0.0,0.0,0.0,0.0,86.0,0.0,25.0,0.0,0.0,0.0,0.0,89.0,100.0,0.0
1480474194.138,10.556609999999999,-13.07255,-5.4919289999999998,0.0,0.0,0.0,0.0,78.0,0.0,25.0,0.0,0.0,0.0,0.0,61.0,100.0,0.0
1480474194.25,10.91431,-12.837149999999999,-4.9145440000000002,0.0,0.0,0.0,0.0,69.0,0.0,25.0,0.0,0.0,0.0,0.0,49.0,100.0,0.0
1480474194.3699999,13.98039,-11.766170000000001,-0.068101449999999994,0.0,0.0,0.0,0.0,67.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474194.503,13.878349999999999,-9.9615849999999995,0.59008289999999997,0.0,0.0,0.0,0.0,51.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474194.6240001,13.08286,-9.1698400000000007,1.157613,0.0,0.0,0.0,0.0,50.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474194.737,12.75737,-8.6271939999999994,1.78356,0.0,0.0,0.0,0.0,51.0,0.0,32.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474194.8469999,12.97038,-8.3646530000000006,1.752524,0.0,0.0,0.0,0.0,60.0,0.0,33.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474194.9679999,14.2172,-7.4786599999999996,1.6966410000000001,0.0,0.0,0.0,0.0,100.0,0.0,35.0,0.0,0.0,0.0,100.0,0.0,74.0,0.0
1480474195.089,15.24479,-7.5821259999999997,1.754999,0.0,0.0,0.0,0.0,99.0,0.0,31.0,0.0,0.0,100.0,100.0,0.0,48.0,0.0
1480474195.2079999,3.5805359999999999,-8.8078789999999998,2.469233,0.0,0.0,0.0,0.0,87.0,0.0,24.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474195.325,-6.5145270000000002,-7.8247340000000003,2.8124419999999999,0.0,0.0,0.0,0.0,53.0,0.0,22.0,0.0,0.0,100.0,83.0,0.0,100.0,0.0
1480474195.4460001,-1.2546280000000001,-7.9084880000000002,1.7526630000000001,0.0,0.0,0.0,0.0,92.0,0.0,28.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480474195.5710001,2.8404790000000002,-9.3007779999999993,0.413827,0.0,0.0,0.0,0.0,100.0,0.0,32.0,0.0,0.0,100.0,96.0,0.0,0.0,100.0
1480474195.675,2.7565170000000001,-9.7912890000000008,0.075078140000000002,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,0.0,100.0,0.0,11.0,0.0,100.0
1480474195.7909999,8.1500339999999998,-10.86304,-1.6287309999999999,0.0,0.0,0.0,0.0,100.0,0.0,27.0,0.0,78.0,19.0,25.0,0.0,0.0,100.0
1480474195.8959999,8.2550530000000002,-10.586169999999999,-1.869875,0.0,0.0,0.0,0.0,100.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480474196.0179999,7.3448609999999999,-10.89301,-0.67419510000000005,0.0,0.0,0.0,0.0,100.0,0.0,21.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480474196.128,7.4122500000000002,-7.9678639999999996,-0.68141680000000004,0.0,0.0,0.0,0.0,76.0,0.0,21.0,0.0,0.0,0.0,0.0,67.0,100.0,0.0
1480474196.26,6.9492349999999998,-5.4585229999999996,0.88402999999999998,0.0,0.0,0.0,0.0,75.0,0.0,23.0,0.0,0.0,0.0,0.0,62.0,100.0,0.0
1480474196.3859999,6.3315970000000004,-3.5263969999999998,2.8455029999999999,0.0,40.0,0.0,0.0,55.0,0.0,20.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0
1480474196.5039999,6.3321880000000004,-3.1471719999999999,2.8308469999999999,0.0,0.0,0.0,0.0,56.0,0.0,21.0,0.0,0.0,0.0,0.0,73.0,100.0,0.0
1480474196.6340001,6.4350440000000004,-2.9904039999999998,2.9214920000000002,0.0,0.0,0.0,0.0,46.0,0.0,22.0,0.0,0.0,0.0,0.0,53.0,100.0,0.0
1480474196.783,6.605467,-1.888644,3.8675449999999998,0.0,0.0,0.0,0.0,47.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474196.8940001,5.9005210000000003,-1.239225,5.430955,0.0,0.0,0.0,0.0,38.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474196.9979999,5.6069339999999999,-0.70838789999999996,6.6286209999999999,0.0,0.0,0.0,0.0,25.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474197.119,5.1030430000000004,0.18824160000000001,7.2398709999999999,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474197.234,5.9254600000000002,-0.27113090000000001,8.012689,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474197.346,6.5456909999999997,-0.28272629999999999,8.9576440000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474197.461,7.3803159999999997,-0.077793150000000005,9.8388419999999996,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474197.569,7.5218309999999997,-0.034942389999999997,9.8761510000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474197.6789999,7.5170779999999997,-0.01211462,9.7899480000000008,0.0,40.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,99.0,0.0,100.0,0.0
1480474197.779,7.6800980000000001,-0.01525259,9.4932719999999993,0.0,80.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1480474197.8889999,9.0536989999999999,-0.75947260000000005,8.2888599999999997,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0
1480474197.9960001,9.6038130000000006,-1.0995010000000001,7.8895660000000003,0.0,100.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,0.0,80.0,100.0,0.0
1480474198.1270001,9.8646069999999995,-1.561714,7.7474420000000004,0.0,100.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474198.237,10.118259999999999,-1.9856480000000001,7.7260580000000001,0.0,100.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474198.3840001,10.560700000000001,-1.588665,8.1410529999999994,0.0,100.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,0.0,75.0,100.0,0.0
1480474198.575,10.810269999999999,-1.8966449999999999,8.2146150000000002,0.0,100.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,73.0,100.0,0.0
1480474198.6860001,11.36421,-1.978648,8.1872279999999993,0.0,60.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,87.0,0.0,100.0,0.0
1480474198.8069999,12.2864,-2.3238530000000002,7.3616950000000001,0.0,20.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474198.908,13.189069999999999,-1.71957,6.8004990000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,99.0,100.0,100.0,0.0,100.0,0.0
1480474199.0209999,13.83563,-0.85557130000000003,5.9663560000000002,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474199.1400001,13.941739999999999,-0.64422659999999998,5.2831320000000002,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474199.2579999,13.88772,-0.45290229999999998,5.2010560000000003,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474199.382,13.856030000000001,-0.69092909999999996,5.2073080000000003,0.0,40.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474199.5009999,13.79735,-0.70065540000000004,5.0536989999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474199.6440001,13.778700000000001,-0.75618819999999998,4.8261200000000004,0.0,40.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474199.7679999,14.233790000000001,-0.81187399999999998,4.6152629999999997,0.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474199.9170001,13.51229,1.1404030000000001,4.4573359999999997,0.0,40.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474200.03,13.615790000000001,2.270902,4.0782080000000001,0.0,80.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474200.1470001,14.480359999999999,3.592257,3.8732090000000001,0.0,40.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474200.263,15.174620000000001,3.6192099999999998,3.319188,0.0,80.0,0.0,0.0,3.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480474200.369,15.22081,3.6870159999999998,3.310514,0.0,40.0,0.0,0.0,7.0,0.0,21.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480474200.4979999,14.0595,3.7490389999999998,3.2654380000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,47.0,100.0,100.0,0.0,100.0,0.0
1480474200.6029999,14.152329999999999,3.8459310000000002,3.4761899999999999,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474200.7149999,14.150080000000001,3.9047830000000001,3.5286529999999998,0.0,0.0,0.0,0.0,48.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474200.8380001,14.050750000000001,3.9574630000000002,3.5105279999999999,0.0,0.0,0.0,0.0,43.0,0.0,41.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474200.95,13.957599999999999,3.9262419999999998,3.7777720000000001,0.0,0.0,0.0,0.0,40.0,0.0,46.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474201.0569999,13.664529999999999,3.8403260000000001,4.1670249999999998,0.0,0.0,0.0,0.0,17.0,0.0,32.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474201.165,13.70299,2.930707,5.101604,0.0,40.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1480474201.279,13.07724,2.6180059999999998,5.5183410000000004,0.0,80.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0
1480474201.385,13.0618,2.4480569999999999,5.4672159999999996,0.0,40.0,0.0,0.0,12.0,0.0,33.0,0.0,0.0,0.0,0.0,38.0,100.0,0.0
1480474201.5139999,12.34549,2.1006779999999998,5.3215859999999999,0.0,80.0,0.0,0.0,23.0,0.0,38.0,0.0,0.0,0.0,0.0,65.0,100.0,0.0
1480474201.6329999,12.066979999999999,1.517398,5.7467990000000002,0.0,40.0,0.0,0.0,21.0,0.0,30.0,0.0,0.0,100.0,0.0,93.0,100.0,0.0
1480474201.7550001,7.9965820000000001,0.080285960000000003,6.0404340000000003,0.0,0.0,0.0,0.0,39.0,0.0,24.0,0.0,0.0,100.0,43.0,0.0,100.0,0.0
1480474201.868,8.4910949999999996,-0.043507539999999997,6.5195449999999999,0.0,0.0,0.0,0.0,47.0,0.0,25.0,0.0,0.0,100.0,61.0,0.0,100.0,0.0
1480474201.9920001,8.2511229999999998,-0.037832089999999999,7.0725920000000002,0.0,40.0,0.0,0.0,39.0,0.0,29.0,0.0,0.0,45.0,89.0,0.0,100.0,0.0
1480474202.1270001,8.7413830000000008,0.1179038,8.3500350000000001,0.0,80.0,0.0,0.0,32.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474202.2490001,8.5108420000000002,0.46908909999999998,9.3730189999999993,0.0,40.0,0.0,0.0,25.0,0.0,29.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474202.362,8.3180940000000003,0.98249209999999998,9.4843899999999994,0.0,80.0,0.0,0.0,16.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474202.47,8.1492730000000009,1.2205220000000001,9.6619279999999996,0.0,100.0,0.0,0.0,9.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474202.6110001,8.1112520000000004,1.2612570000000001,9.6304350000000003,0.0,60.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474202.756,8.5723549999999999,0.87296810000000002,9.4852089999999993,0.0,20.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474202.911,8.6617840000000008,-0.46833320000000001,8.3180619999999994,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
