time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480664722.1570001,-5.4961219999999997,12.87457,1.6285829999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664722.2880001,-2.0909219999999999,15.546659999999999,0.81294489999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,83.0,100.0,0.0
1480664722.4219999,12.2258,22.318059999999999,0.24449170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0
1480664722.5769999,8.3630379999999995,19.87313,4.1258790000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480664722.6889999,12.782249999999999,19.570160000000001,-1.108352,40.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,0.0,66.0,100.0,0.0
1480664722.8199999,13.49624,17.777670000000001,-0.15588679999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,2.0,72.0,0.0,100.0,0.0
1480664722.9330001,15.738630000000001,25.023399999999999,3.7606619999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0,0.0,28.0,100.0,0.0
1480664723.0480001,18.085080000000001,21.325489999999999,-2.1907030000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,83.0,0.0,100.0,0.0
1480664723.1589999,-3.0680770000000002,13.075900000000001,-5.6906920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480664723.293,-3.687074,12.918240000000001,-6.1316750000000004,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,36.0,100.0,0.0
1480664723.4260001,-4.5901149999999999,12.89109,-7.7434070000000004,80.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0
1480664723.529,-11.078569999999999,13.02567,-2.7141709999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480664723.642,-8.5361790000000006,14.372999999999999,-3.106649,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480664723.7539999,-9.357856,13.60327,-3.2381820000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
1480664723.868,-11.95683,13.711740000000001,-5.2430519999999996,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,100.0,0.0
1480664723.983,-11.357559999999999,12.04613,-4.3860450000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,100.0,0.0
1480664724.0999999,-12.979179999999999,11.71969,-5.9129909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,100.0,0.0
1480664724.2049999,-13.006769999999999,11.76403,-5.8448650000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,100.0,0.0
1480664724.319,-12.99783,11.76501,-5.7819010000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0
1480664724.431,-12.959519999999999,11.69909,-5.8728360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,0.0
1480664724.556,-12.9907,11.75314,-5.7802009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0
1480664724.6800001,-12.805009999999999,11.77876,-4.4460050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,100.0,0.0
1480664724.8050001,-12.714740000000001,11.46829,-4.3536149999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,100.0,0.0
1480664724.9979999,-12.34248,11.33572,-5.5600880000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,0.0
1480664725.1129999,-12.40255,11.27872,-5.7710129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480664725.2309999,-9.7368679999999994,12.398770000000001,-7.7087079999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0
1480664725.3469999,-9.4900199999999995,10.89005,-7.7401270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664725.4649999,-9.6210299999999993,10.637219999999999,-7.4722340000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664725.5710001,-9.0839940000000006,10.886950000000001,-7.5819549999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480664725.6900001,-9.0153780000000001,10.84173,-7.3207069999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664725.803,-9.1899650000000008,10.904960000000001,-7.2590519999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0
1480664725.9200001,-9.3923290000000001,10.810560000000001,-7.4774570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,100.0
1480664726.039,-9.6951470000000004,10.802099999999999,-7.1969950000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,100.0
1480664726.154,-9.6280090000000005,10.9069,-7.31813,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0
1480664726.2820001,-9.953856,11.02181,-6.7003579999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,43.0
1480664726.4059999,-9.9559750000000005,10.98353,-6.8727049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,41.0
1480664726.5350001,-9.9710380000000001,11.0335,-6.8263740000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,33.0
1480664726.6619999,-10.59107,11.29092,-6.3220140000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,65.0,0.0
1480664726.786,-10.4801,11.507580000000001,-6.2949099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,100.0,0.0
1480664726.9089999,-13.89146,13.40226,-4.5339790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1480664727.03,-10.85501,11.47453,-6.6585369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,100.0,0.0
1480664727.1389999,-10.65741,11.84892,-6.7379170000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1480664727.2379999,-10.0669,10.132680000000001,-7.2596210000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0
1480664727.3610001,-10.911,12.07662,-6.8913719999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1480664727.4749999,-11.59064,12.02196,-6.8967549999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480664727.595,-8.1683970000000006,7.6489830000000003,-6.1035789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480664727.7049999,-11.558770000000001,11.99122,-6.812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0
1480664727.8210001,-11.55068,11.987550000000001,-6.8024040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0
1480664727.984,-11.957649999999999,12.358639999999999,-7.1019059999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,100.0,0.0
1480664728.098,-12.00957,12.28389,-7.116746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,100.0,0.0
1480664728.204,-11.64039,12.608840000000001,-7.2903339999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,100.0,0.0
1480664728.325,-11.29706,12.133419999999999,-7.0596300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,100.0,0.0
1480664728.438,-11.332890000000001,12.264290000000001,-6.8695760000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,100.0,0.0
1480664728.549,-10.18378,11.02665,-5.8225389999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0
1480664728.654,-10.237640000000001,10.99771,-5.7644729999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0
1480664728.766,-7.3704419999999997,10.117470000000001,-11.01721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,100.0,0.0
1480664728.875,-12.33883,13.437609999999999,-6.6926170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0
1480664728.9760001,-10.293329999999999,10.99309,-5.5856209999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0
1480664729.085,-9.9553930000000008,11.19989,-5.8404319999999998,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480664729.187,-9.3410440000000001,11.51704,-6.0445060000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,22.0,0.0,100.0,0.0
1480664729.2950001,-6.5696700000000003,9.2634729999999994,-8.9605639999999998,0.0,0.0,40.0,0.0,0.0,0.0,11.0,0.0,100.0,100.0,61.0,0.0,100.0,0.0
1480664729.418,-6.5677770000000004,11.51272,-8.5595110000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0,0.0,100.0
1480664729.529,-10.435269999999999,10.68201,-10.57714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480664729.635,-10.17648,10.69435,-9.2544229999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,100.0,0.0
1480664729.7449999,-4.782959,8.7848299999999995,-5.5748449999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480664729.859,-6.705832,10.81691,-6.5337170000000002,40.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,13.0,100.0,0.0
1480664729.9890001,-10.888590000000001,11.66081,-5.4393380000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664730.1159999,-10.791790000000001,11.56514,-5.6040429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664730.2279999,0.99543490000000001,3.2884820000000001,3.5515469999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480664730.329,0.73220180000000001,6.636622,3.5783369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480664730.454,6.8391339999999996,7.657877,5.4855739999999997,0.0,0.0,0.0,0.0,17.0,0.0,3.0,0.0,94.0,0.0,100.0,0.0,0.0,43.0
1480664730.556,-0.2459953,8.6543399999999995,4.7623220000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480664730.6689999,3.0840429999999999,7.9643579999999998,6.6577830000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480664730.7980001,-0.68231370000000002,9.4994969999999999,4.5898490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480664730.9449999,4.3001469999999999,7.6332649999999997,8.5950819999999997,0.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480664731.112,-1.149688,16.963830000000002,2.9554670000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664731.217,1.5953930000000001,8.8169749999999993,4.4458010000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,27.0,0.0
1480664731.3329999,-0.8533039,10.44168,7.605105,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664731.467,-0.57391979999999998,11.755089999999999,2.392674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0
1480664731.5680001,-2.1965219999999999,14.407830000000001,6.6440619999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,100.0
1480664731.691,-4.2405340000000002,5.3337289999999999,8.2225830000000002,0.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480664731.8050001,-2.821739,14.70355,5.4857279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664731.921,0.0076467260000000004,10.784330000000001,6.5120040000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,0.0,100.0,0.0
1480664732.0280001,-1.4201999999999999,9.2578200000000006,6.268154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480664732.1459999,-4.6315580000000001,13.16873,2.754632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664732.2650001,-5.3200260000000004,13.29017,2.7107320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664732.3770001,-4.3512069999999996,13.243449999999999,2.2865669999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664732.4879999,-4.2519039999999997,13.38256,2.242334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664732.599,-5.092206,15.11285,1.9786760000000001,40.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664732.7090001,-3.9085139999999998,15.12674,2.152898,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664732.832,-1.16604,14.6511,8.7737090000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,61.0
1480664732.944,-2.0499930000000002,15.91419,3.910987,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664733.0569999,-1.731457,16.338830000000002,3.4858549999999999,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,24.0,0.0
1480664733.1600001,-1.9320870000000001,16.704660000000001,3.1589010000000002,80.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,21.0
1480664733.279,-2.6937519999999999,17.539339999999999,8.9574200000000008,40.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,93.0,0.0,30.0,0.0
1480664733.4130001,-3.057823,18.04243,8.2278009999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,80.0,0.0,20.0,0.0
1480664733.5420001,-3.2558859999999998,18.497949999999999,7.4333130000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,47.0,0.0,71.0,0.0
1480664733.6619999,-3.3556270000000001,18.667439999999999,6.2304560000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,48.0,0.0,100.0,0.0
1480664733.786,-6.3377800000000004,17.921479999999999,8.7509510000000006,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,23.0,0.0,94.0,0.0
1480664733.9260001,-5.4007319999999996,17.245509999999999,8.0768430000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0
1480664734.0999999,-3.0484710000000002,15.20875,8.3396220000000003,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480664734.25,-3.7346650000000001,13.803179999999999,-0.43648799999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480664734.3699999,-3.7239610000000001,13.488580000000001,-0.2433603,40.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480664734.483,-3.6854170000000002,13.29106,0.57620099999999996,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480664734.5899999,-3.875705,12.58694,0.89942250000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480664734.7119999,-4.0116529999999999,12.800549999999999,0.82746770000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480664734.8169999,-4.4907490000000001,11.15127,1.917343,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664734.974,-5.000267,12.15767,3.3301430000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664735.1210001,-5.0144159999999998,4.6686930000000002,13.60961,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,39.0,0.0,73.0,0.0
1480664735.2260001,3.4294359999999999,11.199960000000001,10.84254,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664735.3499999,4.528111,2.5805709999999999,13.07671,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480664735.4590001,2.3552580000000001,9.7421810000000004,11.782019999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664735.5680001,4.1369660000000001,10.872909999999999,6.6737399999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,19.0,0.0,0.0,80.0
1480664735.675,-2.042373,4.4274040000000001,13.615119999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480664735.7850001,3.2419509999999998,11.83808,8.3396039999999996,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,61.0,0.0,100.0
1480664735.914,4.2062280000000003,12.867229999999999,12.127560000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664736.043,-1.018052,4.2842440000000002,2.3746160000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0,100.0,0.0,0.0,47.0
1480664736.158,-1.493214,11.20416,12.331490000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664736.27,5.2959250000000004,9.0476220000000005,12.101929999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664736.3840001,3.5382539999999998,9.7849760000000003,12.30827,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,77.0,0.0,100.0
1480664736.5090001,-0.39530169999999998,12.392329999999999,8.3296410000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0
1480664736.6270001,-3.0470980000000001,6.2185069999999998,4.951492,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,77.0,0.0,65.0,0.0
1480664736.743,-1.1974819999999999,10.981529999999999,8.7478400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,100.0,0.0
1480664736.8729999,-8.1314840000000004,12.61815,12.12341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,78.0
1480664736.9949999,-8.2660830000000001,13.631209999999999,9.5057100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,32.0,0.0
1480664737.181,-7.3601999999999999,16.12276,1.283129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,93.0,0.0,0.0,10.0
1480664737.3410001,-10.359970000000001,15.529579999999999,8.7189569999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480664737.448,-10.412520000000001,15.7005,8.4310069999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,100.0
1480664737.5580001,-9.8193359999999998,15.687200000000001,9.0924130000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1480664737.6670001,-7.4668049999999999,14.123150000000001,10.913410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,100.0
1480664737.7880001,-8.0460820000000002,14.79177,9.0746219999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664737.915,-8.3048629999999992,14.961550000000001,8.5738649999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664738.0190001,-8.5841309999999993,15.174580000000001,7.7906360000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664738.1240001,-8.8184979999999999,15.28945,7.5813290000000002,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664738.2309999,-9.0187390000000001,15.53227,7.3452099999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664738.3469999,-9.8521450000000002,16.137039999999999,4.8466269999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0
1480664738.46,-9.8484119999999997,16.352509999999999,5.2068560000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,17.0
1480664738.589,-10.159409999999999,16.345459999999999,4.7143579999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,27.0
1480664738.71,-10.47878,16.73845,4.0211819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
1480664738.8239999,-11.30997,16.97072,2.4456229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,42.0
1480664738.9300001,-11.299899999999999,16.859719999999999,1.9506250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,26.0
1480664739.04,-11.13359,16.484179999999999,1.546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,0.0
1480664739.1489999,-11.09769,16.24579,1.8226960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
1480664739.266,-11.15653,16.192029999999999,1.9362170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,13.0
1480664739.3789999,-11.13733,16.068390000000001,1.934831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,20.0
1480664739.5079999,-11.747730000000001,16.08286,2.6047859999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480664739.631,-9.8429179999999992,14.81931,3.053372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1480664739.7460001,-9.928032,13.54424,3.309466,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0
1480664739.8829999,-11.80978,14.96335,2.5810580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,0.0
1480664740.013,-12.37842,15.659610000000001,3.2618339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480664740.22,-12.5105,15.70341,3.1784530000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480664740.3269999,-13.125830000000001,15.931369999999999,-0.39907740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,100.0,0.0
1480664740.4300001,-12.29988,14.45265,0.36079460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480664740.54,-12.32368,14.49085,0.45520480000000002,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480664740.6530001,-10.85624,14.76599,-1.277061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664740.766,-11.21528,15.935420000000001,-1.660301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,56.0,0.0
1480664740.8759999,-11.2654,15.804169999999999,-1.572778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.0,0.0
