time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480998212.707,-9.9334480000000003,-2.967282,13.37548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998212.8080001,-9.9453840000000007,-3.0292569999999999,13.49949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998212.914,-9.9318399999999993,-3.023291,13.498559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998213.0179999,-9.8880610000000004,-2.971168,13.36397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480998213.125,-9.8660139999999998,-2.9649589999999999,13.35722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998213.2279999,-9.8755039999999994,-2.987555,13.452070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998213.345,-9.9573239999999998,-2.9659650000000002,13.418189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998213.444,-10.057259999999999,-2.9615680000000002,13.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998213.5539999,-10.30134,-3.0222500000000001,13.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998213.661,-10.32039,-2.991889,12.85594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998213.7809999,-10.38486,-2.9516309999999999,12.15447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998213.8940001,-11.39906,-2.8232919999999999,9.4705580000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,100.0
1480998214.016,-11.792669999999999,-2.6911510000000001,6.8832589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0
1480998214.128,-11.618679999999999,-2.5071590000000001,5.8444269999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,21.0
1480998214.266,-11.59308,-2.466377,5.2562730000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,43.0,0.0
1480998214.3859999,-11.518470000000001,-2.124768,3.015971,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,20.0,0.0,0.0,100.0
1480998214.5009999,-11.52773,-2.2418830000000001,2.2952979999999998,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,34.0,0.0,100.0
1480998214.625,-12.020659999999999,-2.251271,1.4646889999999999,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,60.0,0.0,100.0
1480998214.7309999,-14.148009999999999,-2.2434690000000002,-5.6696530000000003,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,100.0,0.0,100.0
1480998214.8329999,-13.92028,-2.0525129999999998,-5.6283770000000004,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,0.0,100.0
1480998214.9219999,-14.03715,-1.8296269999999999,-7.0617770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998215.0209999,-14.18393,-1.6096490000000001,-8.160361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,100.0
1480998215.1440001,-14.12635,-1.5633300000000001,-7.9760790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,65.0,0.0,100.0
1480998215.267,-13.500109999999999,-1.0903320000000001,-7.7259789999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,22.0,0.0,0.0,100.0
1480998215.398,-13.334949999999999,-1.084632,-7.3238950000000003,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,57.0
1480998215.493,-15.781829999999999,-1.1840900000000001,-0.28374509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480998215.5799999,-15.49174,-1.2620979999999999,0.23886089999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,36.0,0.0
1480998215.677,-15.561450000000001,-1.8003400000000001,1.184256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,59.0,0.0
1480998215.7709999,-14.778700000000001,-2.0386700000000002,2.6471849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0
1480998215.8659999,-14.302899999999999,-2.2007119999999998,4.7352040000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,47.0
1480998215.973,-14.558579999999999,-1.9668589999999999,4.5521770000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,43.0
1480998216.0769999,-14.67938,-1.723573,6.1709300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,22.0
1480998216.1730001,-14.01323,-1.8442590000000001,8.3980329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998216.2650001,-13.58447,-2.3065099999999998,10.7958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998216.382,-13.36666,-2.3930400000000001,13.892239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998216.477,-13.26993,-2.473452,14.94889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998216.652,-13.77275,-2.1500300000000001,15.824310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998216.776,-13.965909999999999,-2.0541480000000001,15.55804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998216.8889999,-14.003869999999999,-2.041849,15.451549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998217.0020001,-14.088150000000001,-2.0035020000000001,15.44022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998217.1129999,-14.035970000000001,-2.006799,15.45688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998217.227,-14.16934,-1.9862230000000001,15.273569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998217.342,-14.150869999999999,-1.968099,15.170809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998217.4579999,-14.155430000000001,-1.971738,15.06551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998217.5699999,-14.154450000000001,-1.988999,14.950810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998217.684,-14.158340000000001,-1.9855449999999999,14.94678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998217.8139999,-14.154310000000001,-1.9870829999999999,14.926069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998217.918,-13.974780000000001,-2.0906699999999998,15.17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998218.003,-13.813739999999999,-2.1812119999999999,15.39681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998218.122,-13.64963,-2.2759,15.51412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998218.2279999,-13.65287,-2.3079040000000002,15.618919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,100.0
1480998218.358,-13.68099,-2.3181929999999999,15.639950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,100.0
1480998218.448,-13.67869,-2.3296350000000001,15.67454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1480998218.54,-13.437329999999999,-2.4611049999999999,15.83522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,100.0
1480998218.625,-13.23137,-2.586668,15.912240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,100.0
1480998218.7249999,-12.97673,-2.7040350000000002,16.039929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480998218.823,-13.02244,-2.2599369999999999,15.88843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480998218.9170001,-12.862410000000001,-2.339388,16.010269999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480998219.0120001,-12.839079999999999,-2.3197570000000001,16.07987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998219.0999999,-12.822800000000001,-2.3301530000000001,16.156169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998219.201,-12.84145,-2.3263479999999999,16.148160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0
1480998219.2980001,-12.8703,-2.3201710000000002,16.16113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,100.0
1480998219.3989999,-12.8146,-2.3526159999999998,16.22166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
1480998219.4960001,-12.705719999999999,-2.3897599999999999,16.338570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.0,0.0,0.0,100.0
1480998219.5910001,-12.726559999999999,-2.397116,16.334910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1480998219.677,-12.77638,-2.3660369999999999,16.342269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,38.0,0.0,0.0,100.0
1480998219.7690001,-12.79528,-2.3628309999999999,16.34796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,39.0,0.0,0.0,100.0
1480998219.865,-12.74037,-2.3880490000000001,16.370190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,45.0,0.0,0.0,100.0
1480998219.9549999,-12.71363,-2.3954270000000002,16.415759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,0.0,0.0,100.0
1480998220.0569999,-12.631919999999999,-2.434666,16.436140000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,100.0
1480998220.1570001,-12.99972,-2.3641580000000002,16.594729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,73.0,0.0,0.0,99.0
1480998220.2579999,-13.03692,-2.4071950000000002,16.667729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,85.0,0.0,0.0,52.0
1480998220.358,-13.039569999999999,-2.4040309999999998,16.637250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,19.0
1480998220.464,-13.46213,-2.4246590000000001,16.623059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,13.0
1480998220.5539999,-13.491580000000001,-2.4005899999999998,16.587289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
1480998220.648,-13.330870000000001,-2.3389090000000001,16.583559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,18.0
1480998220.747,-13.38231,-2.4093939999999998,16.548940000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,13.0
1480998220.8640001,-13.482200000000001,-2.3920270000000001,16.53368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,10.0
1480998220.95,-13.598330000000001,-2.3491040000000001,16.464110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,12.0
1480998221.0380001,-13.59864,-2.350851,16.48235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,16.0
1480998221.1500001,-13.6205,-2.3427739999999999,16.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,20.0
1480998221.2650001,-13.637269999999999,-2.3385530000000001,16.475280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,21.0
1480998221.4170001,-13.63002,-2.3455050000000002,16.526499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,22.0
1480998221.5239999,-13.643280000000001,-2.352414,16.547529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,25.0
1480998221.6170001,-13.64986,-2.3596089999999998,16.515239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,34.0
1480998221.7290001,-13.69455,-2.3729469999999999,16.554839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,62.0
1480998221.852,-13.81418,-2.2823380000000002,16.468620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,77.0
1480998221.9649999,-13.81944,-2.2754099999999999,16.441299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,93.0,0.0,0.0,100.0
1480998222.105,-13.90789,-2.2002229999999998,16.426829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,95.0,0.0,0.0,100.0
1480998222.2090001,-13.983840000000001,-2.1521680000000001,16.38982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,100.0
1480998222.322,-14.035170000000001,-2.1146880000000001,16.32422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,100.0
1480998222.4349999,-14.048400000000001,-2.117626,16.323609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,100.0
1480998222.5409999,-14.061970000000001,-2.1296819999999999,16.30658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,100.0
1480998222.658,-14.080550000000001,-2.1328140000000002,16.344169999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,100.0
1480998222.757,-14.093120000000001,-2.1257000000000001,16.328119999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,89.0,0.0,0.0,100.0
1480998222.8629999,-14.07165,-2.1008900000000001,16.29147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,0.0,100.0
1480998222.97,-14.101419999999999,-2.079024,16.253640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,100.0
1480998223.082,-14.13865,-2.1016080000000001,16.269279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,100.0
1480998223.1800001,-14.157870000000001,-2.1175220000000001,16.267569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,100.0
1480998223.2839999,-14.30687,-2.015247,16.24549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,100.0
1480998223.3900001,-14.38015,-2.029979,16.264060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,100.0
1480998223.503,-14.352410000000001,-2.0562170000000002,16.356619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,100.0
1480998223.612,-14.35793,-2.1119629999999998,16.383870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1480998223.7249999,-14.43215,-2.1026720000000001,16.325369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998223.8399999,-14.44106,-2.1054149999999998,16.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998223.964,-14.43994,-2.1162169999999998,16.317060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998224.075,-14.455780000000001,-2.1102249999999998,16.30808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998224.211,-14.47458,-2.1032829999999998,16.284130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,100.0
1480998224.369,-14.47039,-2.1048529999999999,16.244789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1480998224.4649999,-14.45804,-2.1083069999999999,16.24652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1480998224.5739999,-14.438280000000001,-2.1162999999999998,16.28173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1480998224.694,-14.43519,-2.1183580000000002,16.268239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1480998224.8050001,-14.42642,-2.1206239999999998,16.29964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1480998224.8970001,-14.42496,-2.1214,16.275469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1480998225.0,-14.423360000000001,-2.1224560000000001,16.27244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,100.0
1480998225.092,-14.41553,-2.12588,16.326070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1480998225.191,-14.40925,-2.1289699999999998,16.293959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1480998225.296,-14.399760000000001,-2.1288990000000001,16.317019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,100.0
1480998225.4070001,-14.39137,-2.1215630000000001,16.285360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,100.0
1480998225.536,-14.38022,-2.1163349999999999,16.24109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,100.0
1480998225.652,-14.37561,-2.1044849999999999,16.266670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,100.0
1480998225.7479999,-14.283429999999999,-2.0004710000000001,16.21115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,92.0,0.0,0.0,100.0
1480998225.8499999,-14.226739999999999,-2.0036960000000001,16.181760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,89.0,0.0,0.0,100.0
1480998225.951,-14.21599,-2.0040580000000001,16.179300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,89.0,0.0,0.0,100.0
1480998226.05,-14.26267,-1.9631970000000001,16.057870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,100.0
1480998226.142,-13.90658,-2.1825380000000001,16.196200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,100.0
1480998226.2390001,-13.768829999999999,-2.2855490000000001,16.32179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1480998226.3340001,-13.71407,-2.3299940000000001,16.407530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,100.0
1480998226.428,-13.702730000000001,-2.338978,16.443259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,54.0,0.0,0.0,100.0
1480998226.523,-13.449,-2.1382659999999998,16.427759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,51.0,0.0,0.0,100.0
1480998226.6270001,-13.457079999999999,-2.1419670000000002,16.428599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,52.0,0.0,0.0,100.0
1480998226.721,-13.43441,-2.1761050000000002,16.50189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,52.0,0.0,0.0,100.0
1480998226.8110001,-13.425459999999999,-2.1608779999999999,16.510829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,57.0,0.0,0.0,100.0
1480998226.9170001,-13.459009999999999,-2.2515779999999999,16.479430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,100.0
1480998227.0109999,-13.624180000000001,-2.2033619999999998,16.559529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998227.1470001,-13.70058,-1.989277,16.440919999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998227.2679999,-13.783329999999999,-1.908766,16.317229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998227.431,-13.84979,-1.9262280000000001,16.327110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998227.54,-13.86129,-1.94937,16.328289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,96.0,0.0,0.0,100.0
1480998227.655,-13.74363,-1.8742099999999999,16.25027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,89.0,0.0,0.0,100.0
1480998227.767,-13.70093,-1.8560410000000001,16.216950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,100.0
1480998227.8870001,-13.70839,-1.863256,16.181049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,100.0
1480998228.01,-13.712120000000001,-1.864959,16.15399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,100.0
1480998228.1159999,-13.72082,-1.85894,16.154969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,100.0
1480998228.23,-13.73133,-1.857605,16.160779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,100.0
1480998228.3510001,-13.743740000000001,-1.8730469999999999,16.173249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,100.0
1480998228.4530001,-13.834630000000001,-1.9423079999999999,16.18347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,100.0
1480998228.5669999,-13.862539999999999,-1.953057,16.157879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,100.0
1480998228.6789999,-13.859080000000001,-1.9217310000000001,16.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,64.0,0.0,0.0,100.0
1480998228.786,-13.84273,-1.9228400000000001,16.181570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,58.0,0.0,0.0,100.0
1480998228.901,-13.851050000000001,-1.9128639999999999,16.197230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,0.0,0.0,100.0
1480998229.0020001,-13.95651,-2.0496240000000001,16.408760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,100.0
1480998229.1029999,-13.963889999999999,-2.0524230000000001,16.610040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,100.0
1480998229.2,-13.97561,-2.040832,16.694839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,100.0
1480998229.2980001,-13.897740000000001,-2.0264630000000001,16.94575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,100.0
1480998229.391,-13.891999999999999,-1.9867539999999999,17.03182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998229.483,-13.968389999999999,-1.950142,17.209240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
